vehid,entry,mid,instspeed,exit,length
2.0,283.09192450459807,288.40411686320846,12.33001357635687,295.9564782735809,147.9
1208.0,291.0015928206579,296.41367603221914,12.442533125547632,310.61311877891677,147.9
105.0,463.5919747339902,469.0360311585646,12.249933078839536,476.4623598546203,147.9
1.0,830.5984520477863,837.2888531519336,10.454369898211338,844.9995193039155,147.9
245.0,1005.079184415308,1010.4757845417629,12.944976239089542,1029.3810796667058,147.9
191.0,1923.5065474190146,1930.4446262735014,9.646001192663533,1953.560233728885,147.9
7.0,2082.2018836718908,2087.0230088095927,14.054931924696465,2092.77417429263,147.9
2181.0,2088.739627536801,2094.134962046241,13.071150870313172,2100.526963259637,147.9
2105.0,2116.6362213094976,2121.4603519410603,13.471991241659515,2128.2922635547166,147.9
2176.0,2278.824641174887,2285.183687697873,10.898061406915687,2292.3312758851494,147.9
3288.0,2359.8042055097735,2365.5135222136914,11.96558539757288,2372.9721969073457,147.9
2013.0,2538.6188959550564,2544.1982274775883,11.926516128227558,2550.5885809566485,147.9
2180.0,2714.740165892355,2720.0470404051207,12.499486945024616,2745.104494301186,147.9
2108.0,2893.8196658880843,2900.0057109617587,11.252437481461435,2907.972593834059,147.9
2014.0,2985.603866396043,2991.2121739871645,12.399354121659943,3009.394788825178,147.9
2249.0,3001.6075646806885,3008.30252985113,9.477205716119254,3016.8274369805686,147.9
2100.0,3164.0291190413554,3170.3217467453624,10.315962717012646,3178.668182414015,147.9
3186.0,3257.4873174541435,3263.184821961876,12.8248917260042,3278.0298844644676,147.9
2272.0,3367.4477647806225,3374.3067674596264,9.975904513346359,3383.475581780132,147.9
2190.0,3435.0649213791844,3440.2912952344923,12.066100424094246,3471.2533258770245,147.9
2159.0,3436.993926399443,3442.13439730148,12.54022779833971,3474.0073733651575,147.9
2112.0,3710.1794764119177,3717.289758139209,8.853214394666628,3738.3808622663837,147.9
4255.0,3972.9432871236777,3978.1725783739885,11.99143191428839,3985.716186344581,147.9
4009.0,3974.7598358142404,3980.164199658175,11.89777081647279,3999.2948218153692,147.9
4268.0,4067.537827063832,4073.50345887468,11.144838826660692,4080.4417408736717,147.9
4183.0,5231.941197319241,5236.315861436887,14.786683204037802,5242.728992152774,147.9
4264.0,5504.366384186765,5509.36766326848,13.554019954132126,5516.821649944403,147.9
4111.0,5536.470306450283,5541.523368546599,11.707426563972511,5583.734309411096,147.9
4256.0,5682.368605249902,5687.425697792792,12.868400690814452,5694.784414824322,147.9
6089.0,5869.717790437158,5876.463912903069,9.46502684320555,5915.5477028522555,147.9
6172.0,6318.286060213575,6323.502894476973,12.38613616483086,6329.405820884883,147.9
6010.0,6402.712188940547,6407.574065648214,13.498668416159154,6414.9188499207885,147.9
6264.0,6856.376723331856,6862.4020502680205,10.915417194531468,6903.69843514407,147.9
6097.0,6861.317767096449,6868.032876565285,9.48392828445446,6908.5396207374315,147.9
6000.0,7217.0504444432045,7222.48786762801,11.839544535207853,7235.725560963139,147.9
7290.0,7218.888226074533,7224.2896408531715,12.30430069247621,7237.969156596594,147.9
