vehid,entry,mid,instspeed,exit,length
771.0,221.60098088972208,224.6134516604174,13.451029212788317,228.13975206843122,74.28
1863.0,414.5118491335091,418.26908134974633,11.026954198455902,420.9155753803333,74.28
1856.0,461.22415676180947,464.52883528239136,12.492336268603502,467.75874358809995,74.28
1428.0,491.60393989395976,495.10415114673845,11.919902625659667,498.1557107573939,74.28
761.0,647.552166979043,650.397297311578,14.499928987656874,653.5253543081745,74.28
1852.0,954.1857999883372,957.5457302019655,12.382627133957259,960.0332151612997,74.28
1039.0,1091.9090373414745,1095.3531304891324,11.543103221972382,1098.6208384021245,74.28
1593.0,1105.7065449259987,1109.03960468928,11.291779084625801,1128.16764762142,74.28
2752.0,2167.900450581759,2171.3315737982707,11.609426571684919,2174.7174726519247,74.28
2755.0,2290.922452016342,2294.0802066694223,12.671297854845491,2298.2044978361914,74.28
3427.0,2532.103584202591,2535.409469474227,11.87323480712693,2538.559747181266,74.28
3606.0,2799.2100834752073,2802.284037722221,13.005977852372409,2805.700038628432,74.28
3850.0,2932.5544949978257,2936.103194735867,11.0888146525592,2938.7057765402456,74.28
3599.0,3159.1336105716696,3162.535121096638,12.043150138101327,3165.7923106122157,74.28
3862.0,3472.8670848294364,3476.1815345105724,12.659623283387118,3478.5488420196302,74.28
3603.0,3517.7972401385273,3521.138600847134,11.687571785096475,3524.6321015418994,74.28
4769.0,3744.053299544072,3747.131261915946,14.50910239998381,3749.196010096332,74.28
4765.0,3877.9965899260847,3881.223759716787,12.430942045952191,3917.9626525425965,74.28
5038.0,4192.705803743574,4196.0758012343695,11.213030635463456,4198.580605140764,74.28
5593.0,4422.046977184619,4425.505152872239,11.300233405675858,4428.856706434606,74.28
5420.0,4690.935386931571,4694.2413852759755,12.221993983626922,4697.63450769403,74.28
4762.0,4777.638424808516,4780.597397513727,14.121699522729784,4783.834825150432,74.28
5415.0,5324.832667457202,5328.186295871326,12.602019012365725,5331.5393753271655,74.28
5605.0,5498.985288020978,5502.226280243653,12.333877955123228,5505.60004216042,74.28
5584.0,5678.151587911423,5681.110809195571,14.804340176807637,5683.992985511689,74.28
7262.0,6254.124172492081,6257.221833758428,13.15676336987311,6259.443555776593,74.28
7604.0,7209.450890171847,7212.121885144249,14.326952151941379,7215.499004895818,74.28
7040.0,7276.747153895488,7280.064322704299,11.749298903667563,7282.445274170739,74.28
7861.0,7343.909820843415,7347.366157635038,10.966232283719158,7349.945137970991,74.28
7037.0,7388.703396577195,7392.211746900116,11.83446434100743,7395.487202046414,74.28
7842.0,7433.578753213136,7436.562956899414,13.406106138766427,7438.696708145734,74.28
