vehid,entry,mid,instspeed,exit,length
476.0,94.22022826131018,97.19249013382769,12.428956193238545,102.0266618118598,98.02
612.0,153.2603461251061,156.03617465495245,12.506482198613519,161.9545871962878,98.02
434.0,164.82011781598214,167.55577862427745,13.412998173839647,182.98086669712677,98.02
485.0,247.8106175306329,251.17772866260924,11.00648820093186,273.8088983164169,98.02
583.0,502.688329373235,505.14113897112367,13.736909923422607,510.80128521035215,98.02
567.0,516.9005051072545,519.394571920148,14.145981845913045,546.0648135310628,98.02
585.0,685.4494758011257,688.3596479710371,12.348430570379527,694.1944184242841,98.02
456.0,873.4764371780421,876.2811454568364,12.96671428616178,881.9021159943192,98.02
563.0,880.3735409946379,883.5702130177477,11.932123352965993,917.2060523816527,98.02
430.0,971.3205594937156,975.3752423096038,8.91579831817556,993.8410316826906,98.02
420.0,973.3450440513894,977.4019213666469,9.3522867334909,997.9208378193695,98.02
600.0,1008.1895190526094,1011.0081230011338,12.356486427453081,1015.9131783286242,98.02
501.0,1054.072257738721,1057.0022913195764,11.564855721823017,1083.4877132090535,98.02
606.0,1090.7562858172207,1094.2648049554682,10.116557951318644,1099.8333122456186,98.02
513.0,1160.7062823302945,1164.1596898165417,9.470921857517817,1173.762630570983,98.02
610.0,1283.412350382725,1286.2197567883136,12.941201447649481,1290.7963396345326,98.02
651.0,1416.083434417391,1419.3139018231739,10.767760163765985,1446.1062232314728,98.02
604.0,1696.9325191324715,1700.199579668622,11.414714909915821,1706.770565269221,98.02
605.0,1819.3144686875767,1822.4284391393478,11.898738072897864,1827.4832892515396,98.02
2422.0,1955.2581069799583,1958.3763255420822,10.8083888513293,1964.5662339856158,98.02
2554.0,1957.2592203258134,1960.5020957079334,10.577765961606445,1983.5774050717337,98.02
2584.0,1959.1771949667673,1962.3599686076445,10.616805867851978,1988.7440206524632,98.02
2420.0,2046.8100630999897,2050.3315235616956,10.607468977407196,2073.7027666407216,98.02
2654.0,2187.997803053701,2190.409166206105,14.98728580832576,2194.343332752306,98.02
2627.0,2401.935211384849,2404.369756783295,14.146760364334174,2409.6933973598716,98.02
2583.0,2505.0459049568044,2507.630404650585,13.754267549877719,2523.117879176555,98.02
2568.0,2584.2823555521586,2587.2523398079416,11.690381532551173,2593.1192304966935,98.02
2608.0,2680.837080047885,2684.3308152717022,10.500017883627075,2711.842932689613,98.02
2567.0,2717.5851746501353,2720.5660988759823,11.940975008388182,2725.4733637050326,98.02
2496.0,2799.849203919151,2803.148693516607,10.985627969076637,2808.6679521157007,98.02
2652.0,2855.205337968881,2858.528098700819,11.288249574115838,2883.762376492517,98.02
2649.0,2904.9914157524945,2908.28111292574,11.090134737523444,2915.974422492078,98.02
2653.0,3127.4585382200316,3131.0170924816516,10.326447698709615,3137.8922627684265,98.02
2434.0,3217.4004726223993,3220.3007633135935,12.084928441424724,3248.855197228827,98.02
2590.0,3262.050126769992,3265.0768170160745,12.338381974665262,3270.413970274893,98.02
2613.0,3301.8177171202024,3304.296457791358,14.185251915284743,3336.16999063317,98.02
2624.0,3308.516702043631,3312.0612572998307,9.931534588480535,3339.1262221716834,98.02
2416.0,3310.4139677050985,3314.030325216885,9.532299168284124,3341.34383115078,98.02
2612.0,3348.472552693995,3351.1195115832606,13.160613376324465,3355.5579527958453,98.02
2592.0,3393.2522035690035,3396.0899320154945,11.888725375925752,3423.4641849261534,98.02
2645.0,3483.3179413281964,3486.154603103304,12.960646227205913,3492.1525188558962,98.02
2599.0,3542.586220956277,3546.020366738812,10.283240475993287,3608.9976648065494,98.02
2504.0,3666.980299649887,3670.0146236647215,11.088663154006099,3701.4115654214825,98.02
4416.0,3846.978030486437,3850.14251554603,11.054903454523652,3878.549440592709,98.02
4588.0,3964.1454742553065,3967.1731033360925,11.934104035923445,3972.0256912209647,98.02
4628.0,4026.0660859398317,4029.0245325303977,12.405345551833882,4034.7546446018387,98.02
4626.0,4297.666330413726,4300.541219701743,12.184036168031213,4323.351807890325,98.02
4615.0,4312.639666996539,4316.009926567077,10.353412268061621,4329.370978626968,98.02
4623.0,4564.187716846718,4567.056518689672,12.696410817375027,4572.708790050352,98.02
4555.0,4618.010583069641,4621.052583388362,12.256280334881346,4626.035731860689,98.02
4413.0,4750.311032179386,4753.24702557693,11.550414187835777,4778.978534888867,98.02
4498.0,5016.791342118472,5019.379842771174,13.926919762452345,5024.936189367573,98.02
4641.0,5103.375409069851,5106.283762808117,11.849448980495817,5111.844254594158,98.02
4613.0,5149.070645892255,5152.0027562117875,11.70448481474932,5157.193423707471,98.02
4470.0,5229.345766901987,5232.089732453538,13.246481704166722,5236.899766878284,98.02
6514.0,5642.6358242440465,5645.128222893735,13.645889676433146,5650.547799087005,98.02
6569.0,5734.065968077572,5737.0110609339645,11.800035508557919,5742.82309906878,98.02
6595.0,5925.027053915484,5928.394334520011,10.916149765197408,5962.801331919895,98.02
6580.0,6093.8445174433145,6096.356811607171,14.747333535203168,6126.258427657232,98.02
6554.0,6161.1618649948605,6164.098857056801,12.224403864568103,6170.109418265011,98.02
6502.0,6270.810227017241,6273.090065056493,16.080553501125628,6303.16783042168,98.02
