vehid,entry,mid,instspeed,exit,length
1394.0,3.0,10.034756383761033,9.806564920643472,17.084551128088577,139.77
1354.0,23.0,29.25157826499445,12.245613883390662,35.22772569053087,139.77
1454.0,80.0,85.56455604758123,13.034114768980169,93.09309457076678,139.77
1346.0,90.0,96.27735386179674,11.957529569350584,102.14195734983936,139.77
1493.0,159.0,164.60324867959844,13.674075706312612,170.80777000318253,139.77
1496.0,295.0,300.2271368360752,14.774092233949803,305.05380809423525,139.77
1478.0,332.0,337.3639343351953,14.314791794093649,344.2683433589406,139.77
1348.0,361.0,366.35761240271626,14.338003579000281,371.4181542715527,139.77
1357.0,504.0,510.47971241178976,11.38150069718407,517.532267762586,139.77
1411.0,564.0,570.4513824740138,11.712151377460552,576.7012945614529,139.77
1472.0,606.0,612.0594715631996,11.845947053612818,618.9916014017931,139.77
1470.0,778.0,784.3158837883435,11.357989722757571,791.7539589911837,139.77
1495.0,782.0,788.0585093841368,13.036541301333102,813.2804920824085,139.77
1462.0,791.0,796.3182916622831,14.27010530295374,815.5951139364195,139.77
1459.0,813.0,818.537255171012,13.654438092229205,823.7591178880471,139.77
1476.0,858.0,863.5493111892201,13.271024184191111,869.7680173891717,139.77
1389.0,1219.0,1225.277776497793,12.13101770499619,1232.4576170336056,139.77
1398.0,1225.0,1230.6025283574775,13.048377456264449,1265.6401607434457,139.77
1410.0,1338.0,1343.2592380938345,14.572528822277969,1349.8523643325796,139.77
1413.0,1355.0,1361.3233262106019,11.344072802512688,1367.471431604368,139.77
1444.0,1581.0,1587.014854452128,12.687892576488021,1594.1387235750722,139.77
1374.0,1607.0,1612.0558261825688,14.991650617045165,1626.1782680103977,139.77
1360.0,1667.0,1673.205824313979,11.793249860160246,1680.3968283631505,139.77
1406.0,1724.0,1730.1901670860084,12.35256672477479,1736.3324736533236,139.77
1491.0,1777.0,1782.1175040873327,14.745383344101445,1806.308661366707,139.77
