vehid,entry,mid,instspeed,exit,length
834.0,66.0,72.38212297670418,13.049402793347493,84.73340501524085,209.35
769.0,239.0,245.5919457106378,12.537698593661586,273.17963647256573,209.35
502.0,247.40262014675895,252.37298435436009,15.025855735478329,275.74229490498107,209.35
497.0,255.33646107095709,261.0805141201208,12.091350502639408,277.9081842811284,209.35
773.0,301.0,307.42213310570634,12.827253418854923,319.06597799669476,209.35
510.0,375.41665889191415,381.15252114927847,12.922236711127914,391.99292848916787,209.35
899.0,498.0,504.32902091255096,13.177425390323158,516.3933041275984,209.35
791.0,703.0,709.3952694299256,12.502475006864241,723.2307382215766,209.35
907.0,745.0,751.4665785403565,12.200256054509527,763.8814672713813,209.35
880.0,795.0,801.4671990949423,12.889335799212967,816.8705327940354,209.35
520.0,916.7628096028382,924.3835797843103,9.582487319399727,938.3175119108527,209.35
892.0,926.0,933.0222861212883,10.839829418889565,946.6726219435351,209.35
818.0,1129.0,1135.1018424922388,14.052055800612765,1173.2556349707754,209.35
895.0,1315.0,1321.4235123280735,13.001496771304236,1332.922880653125,209.35
776.0,1418.0,1426.469539646382,9.755988913313523,1441.3148420077446,209.35
780.0,1597.0,1602.538412763632,14.771602003374035,1612.7992433121246,209.35
2785.0,2152.0,2158.421761162588,12.79018742639405,2169.0311276689445,209.35
2520.0,2272.279886902138,2278.4455284667633,12.057131655704477,2289.775842250808,209.35
2667.0,2516.0,2523.1555082353298,11.336456521643408,2534.938845403809,209.35
2772.0,2844.0,2850.5156541094057,12.066470641705198,2862.893844099027,209.35
2690.0,2978.0,2985.095796339872,12.440103303862749,2996.1742615769263,209.35
2497.0,3003.313471213482,3008.5059587922915,13.19929943122226,3019.804887452236,209.35
2506.0,3164.829255985594,3170.2734093458116,13.469907686566588,3180.6034904815588,209.35
2834.0,3212.0,3218.4225508896125,12.525899736919238,3236.173160567816,209.35
2684.0,3470.0,3476.311717449158,12.722459518844618,3487.815791603513,209.35
4684.0,3630.0,3637.379072094122,11.432803008491666,3650.7886391587945,209.35
4807.0,3771.0,3778.096558227139,10.643264353091539,3790.039890516718,209.35
4898.0,4006.0,4012.281528885611,13.40302392876696,4023.831812718388,209.35
4787.0,4133.0,4139.278351068937,13.144810781239192,4149.9015320935605,209.35
4846.0,4280.0,4288.14116465968,9.787458995055228,4303.313600877343,209.35
4825.0,4360.0,4366.389575502398,12.289581827386948,4378.940038915293,209.35
4868.0,4373.0,4379.385434990193,12.866520979158853,4413.497502172515,209.35
4691.0,4622.0,4629.029257310324,11.311111174316276,4641.832783199823,209.35
4789.0,4796.0,4802.48358546119,12.132896561423902,4815.351824501442,209.35
4499.0,4875.192748002394,4880.545501960596,13.258218391862648,4890.665401317628,209.35
4779.0,4938.0,4944.544143867259,11.658169951882646,4955.470482149177,209.35
4657.0,5085.0,5091.141267524253,13.004318979178429,5103.25105639,209.35
4891.0,5292.0,5297.4586574381365,14.693021874060422,5313.702491544912,209.35
6662.0,5534.0,5540.21740395105,12.771237882400614,5583.2316505682375,209.35
6510.0,5629.77721813979,5635.341921397849,13.452018976171521,5647.480226157521,209.35
6498.0,5685.752814353338,5692.143795424293,10.741637301318818,5704.438632433646,209.35
6875.0,5702.0,5708.252335718221,13.356903616892911,5720.01826644372,209.35
6497.0,5926.910220863934,5933.419073827422,11.49276090144523,5945.645665282136,209.35
6507.0,6042.303444996087,6047.469866095299,13.701273836444134,6057.271016163149,209.35
6511.0,6104.278511805588,6109.05395287537,15.289500189078645,6119.5685359538775,209.35
6912.0,6265.0,6271.054116933167,14.265882873613489,6282.578114492091,209.35
6496.0,6433.691373397796,6439.074347814194,13.633109525002935,6450.227502493489,209.35
