vehid,entry,mid,instspeed,exit,length
391.0,23.528740204732678,25.5387038136068,12.782223660770821,28.824925575296014,56.71
352.0,34.999095979683005,37.28656566710051,11.929879565997282,48.245596306570505,56.71
346.0,127.38604631405431,129.44892971712102,13.469711360800238,132.69218884725728,56.71
379.0,464.9785605907621,467.03468748006753,12.625999235786612,470.5494487993282,56.71
331.0,662.8377419761516,665.1196236719602,11.987020387795537,668.2474805938483,56.71
291.0,708.3822667835628,710.3737896337307,12.932626231765921,712.3819759308059,56.71
368.0,900.2534465861769,902.4161543181989,12.21788260705866,905.7222291986684,56.71
325.0,981.9982214308428,984.341482020664,11.979970291021347,986.6717357327551,56.71
300.0,983.9065241342876,986.1312900087322,10.854282504315803,989.7274805367571,56.71
324.0,1035.2840714161446,1037.2459212659958,9.078174535603807,1040.9219926578003,56.71
323.0,1114.6820327597811,1116.4968715104555,14.941851375803742,1119.7877287838592,56.71
305.0,1218.056682674577,1220.3373647992541,11.851137992170111,1222.637732807671,56.71
340.0,1299.2137078797346,1301.370663102671,11.695632078992432,1308.5097095381027,56.71
283.0,1325.1334617469186,1327.058055545535,14.009516140759704,1328.96635812029,56.71
380.0,1361.123228370201,1363.0724193486103,13.72004963069974,1365.93370814717,56.71
348.0,1660.2927974992504,1662.161799710852,14.155927120688204,1664.937216830253,56.71
2285.0,2320.3889628389757,2322.0367328812317,16.951276170735188,2323.632776991731,56.71
2362.0,2457.1035465989285,2459.427113339343,11.991228661545284,2462.600248509207,56.71
2284.0,2494.7200604534787,2496.437741834339,15.883534573010438,2498.1569479564,56.71
2355.0,2787.134345672766,2789.472636397812,11.19226555143715,2792.951343885358,56.71
2320.0,2833.9997841685226,2836.1229301942008,11.764457907695032,2838.7383295196214,56.71
2207.0,2900.3336989834193,2902.373857145283,12.811662469651417,2905.6289368891335,56.71
2332.0,2949.749873965763,2952.0721604140335,11.260172666499788,2954.3906027612925,56.71
2324.0,3156.338447382577,3158.078218868823,13.685309782734727,3160.9538593383672,56.71
2374.0,3484.3104208923683,3486.245739628581,14.021415942887662,3488.202240401555,56.71
2364.0,3497.972185771658,3500.0603911621124,12.051755514646047,3502.22922511737,56.71
4275.0,3640.489065634927,3642.3506353600874,14.121341870621086,3645.1701231394595,56.71
4290.0,3825.689234567713,3827.592099258308,13.975644356146699,3829.4303829876903,56.71
4383.0,4013.1012183737384,4015.4791837015405,11.12149560856466,4017.8343188522144,56.71
4400.0,4213.878060733412,4216.298948560069,11.149581689041703,4218.771892950631,56.71
4335.0,4734.036619629313,4736.332940205268,11.84192939575394,4738.6328880343735,56.71
4404.0,4889.212789919148,4891.357937750974,12.178329155472122,4894.867786144033,56.71
4334.0,5028.211252303117,5030.42723878994,12.07801338516123,5032.6313066294115,56.71
4295.0,5365.950978367492,5368.096472205259,12.673079246369133,5370.234051482891,56.71
6193.0,5510.296384258407,5512.31917628281,13.299793752669729,5516.034694182689,56.71
6317.0,6126.386373194073,6128.342591384438,12.574315127665821,6131.779888134974,56.71
6266.0,6215.240871595706,6217.434764651227,12.111505163482306,6220.662427533806,56.71
6302.0,6268.448154392086,6270.485348368344,13.584342540651251,6272.467848094566,56.71
6272.0,6297.431380583456,6299.267723430897,14.490509801410989,6302.207815774332,56.71
6346.0,6483.310968756164,6485.1309220450585,12.715362077787,6488.309560085252,56.71
6325.0,6489.387353513052,6491.453802280476,11.855636922624093,6528.275526632633,56.71
6294.0,6636.81502515117,6639.095609905859,12.079558273935435,6641.408491708929,56.71
6315.0,6866.627694868848,6868.625114775936,13.41071678188956,6871.792309083786,56.71
6361.0,7002.034941464838,7004.160107756599,12.817447389631972,7006.26829649145,56.71
6352.0,7091.919072954175,7094.0291533882055,12.885982903797139,7096.134892210501,56.71
6333.0,7140.558408205013,7142.365279740788,14.426235096966856,7145.4326207997165,56.71
