vehid,entry,mid,instspeed,exit,length
54.0,66.0,73.0214473588808,13.277679572044628,76.78678929805659,124.14
107.0,612.0,620.0570948756084,10.885839777195454,624.2442383418592,124.14
60.0,694.0,701.1489489753586,12.78526089404973,705.0616705586834,124.14
106.0,847.0,854.2541143697543,12.814637390893674,858.323131054589,124.14
53.0,874.0,881.0856501123421,12.507276668926083,902.9165908902246,124.14
137.0,892.0,898.5884666308173,13.629107650784205,905.427966200595,124.14
26.0,1105.0,1113.119351510665,10.51978723832832,1116.688280111195,124.14
128.0,1252.0,1259.389741275596,12.252638533232602,1262.6617566786497,124.14
118.0,1260.0,1267.5599353090038,11.576785077266939,1270.8623152177274,124.14
111.0,1376.0,1383.0350797176327,12.319376313994525,1386.1119990099435,124.14
116.0,1394.0,1400.304579967322,14.250780072648203,1403.8904777529083,124.14
33.0,1480.0,1486.517926234451,14.483886160792402,1490.4335482298352,124.14
130.0,1499.0,1506.4013081065643,12.333697870033756,1533.2795931081143,124.14
113.0,1578.0,1585.3805873087906,11.725946832256026,1589.4146695063378,124.14
122.0,1727.0,1734.3684169102016,12.399678331629497,1737.5987498257045,124.14
2026.0,1816.0,1823.120617164418,13.303687106376533,1826.113965250261,124.14
2061.0,2002.0,2010.1482440355203,10.889251920426393,2013.7291067981305,124.14
2073.0,2093.0,2100.4638740168302,11.382241183016195,2103.7544227331714,124.14
2155.0,2319.0,2325.422805919876,14.604474476593824,2329.51830790004,124.14
2011.0,2356.0,2362.2881395231834,14.172127054484752,2364.9882323649576,124.14
2102.0,2822.0,2829.015096503315,12.456973087729661,2832.8528314546043,124.14
2113.0,3032.0,3038.4801632349427,14.181664738385193,3042.193490673811,124.14
2149.0,3039.0,3045.0779863535395,15.116859238333989,3063.312100545303,124.14
2049.0,3146.0,3153.498754153579,12.919727688899892,3156.56171261104,124.14
2137.0,3248.0,3256.359940610917,10.450210237837076,3260.0610743264992,124.14
2022.0,3428.0,3434.634468060682,14.02448126093071,3437.476836336798,124.14
4089.0,3623.0,3630.154203932369,12.294823153306341,3633.215805231037,124.14
4145.0,3637.0,3644.5218173956428,12.308396333042621,3648.418070926946,124.14
4009.0,3777.0,3784.236711165227,12.420397429001076,3787.3668050535016,124.14
4056.0,3778.0,3786.289894730039,11.463139377786973,3789.7808772117614,124.14
4047.0,3861.0,3868.1482153405755,11.97357036427154,3871.3309583233936,124.14
4027.0,4113.0,4120.06548592059,12.969326143913632,4143.3631973602205,124.14
4003.0,4275.0,4281.502183940421,14.323228804797184,4285.259478757857,124.14
4146.0,4299.0,4307.085010622295,11.6466114052426,4323.1423733816655,124.14
4080.0,4563.0,4569.254672410806,13.938398058392714,4572.893569168538,124.14
4099.0,4799.0,4808.1319876421085,9.961805730160433,4812.615013149326,124.14
4074.0,4869.0,4875.3124558120235,14.208953384155171,4878.038809679071,124.14
4063.0,5003.0,5010.073488913536,12.703341742451077,5013.990789827424,124.14
4153.0,5297.0,5304.140230948291,12.94212865383989,5313.043749676525,124.14
4064.0,5313.0,5320.473972956851,11.54462895635352,5323.812399270636,124.14
4102.0,5321.0,5328.334442237267,11.738735707102233,5331.588763687645,124.14
6038.0,5447.0,5454.313363877154,12.06242439880173,5458.24285589148,124.14
6039.0,5488.0,5495.34367372048,11.750133162677209,5498.529378066852,124.14
6111.0,5492.0,5500.32194954389,10.276054351955983,5504.066401355639,124.14
6049.0,5527.0,5533.456901628868,14.696683947874229,5537.231001226526,124.14
6093.0,5563.0,5572.082880979253,9.877751975698597,5583.2243670802545,124.14
6019.0,5685.0,5692.071580030584,13.14470756825065,5695.1443837346515,124.14
6129.0,5894.0,5901.49074215882,11.425433045757561,5905.642241065992,124.14
6025.0,5911.0,5918.140166893765,12.405081151618832,5943.160502642484,124.14
6085.0,5949.0,5956.329805744936,11.415262260952016,5959.378155860029,124.14
6015.0,6250.0,6257.288576604093,12.80022442123372,6261.145225767394,124.14
6114.0,6364.0,6371.513799563723,11.330806160808045,6392.931051231188,124.14
6065.0,6423.0,6430.515258168037,12.420493045725568,6434.749246058356,124.14
6138.0,6452.0,6459.1877290030825,12.709581107935366,6483.285084997246,124.14
6125.0,6660.0,6666.477129902587,14.461798021696069,6669.2764593921565,124.14
6116.0,6741.0,6747.349892319826,14.254759693047335,6750.470012930262,124.14
6014.0,6754.0,6761.2519105292895,12.42171914329541,6764.4037075853,124.14
6070.0,7058.0,7064.4808343859795,14.518544723842288,7068.465818684971,124.14
6146.0,7175.0,7181.494563667937,13.992699802049774,7185.714224995337,124.14
