vehid,entry,mid,instspeed,exit,length
231.0,187.7996460448319,191.13359367693067,11.467635442106845,194.5169924733496,81.62
1574.0,422.9718873245835,426.4015563191748,11.471461303297344,430.7209784473394,81.62
1570.0,424.82620810354763,428.1886489507954,11.590934524992152,453.07693323174533,81.62
236.0,453.405036284966,457.09968867650645,11.275639345289532,460.66574861356344,81.62
1256.0,500.5912376242821,504.47433499526255,11.339448030000145,543.2925366138578,81.62
1257.0,518.5841881270337,521.1608507641978,10.028365637655947,547.9268648550019,81.62
1250.0,619.4285502042959,622.2904528198071,13.742441502594168,626.5880477074346,81.62
64.0,645.7836477355793,648.2333441677848,15.846220187473827,650.6921594256324,81.62
1399.0,694.5509474276066,698.3369812094187,9.959865214284473,702.8063989670634,81.62
1566.0,701.5905929120268,704.1351549962619,15.158437178495404,723.6098081080155,81.62
1573.0,706.1856262386146,709.063809174051,12.54408080890024,726.1050254941354,81.62
218.0,734.2976365041712,737.3521943714746,12.019205432800867,740.4313965542525,81.62
238.0,758.5706565484375,761.6070403407086,13.201975521275818,765.738202946903,81.62
235.0,824.3374409956089,828.455268888039,9.680629791797521,832.5736640872692,81.62
82.0,832.5180001011989,835.480658850958,12.89745210863435,838.8810645810855,81.62
269.0,903.5585385190581,907.1829106887575,11.51056062985534,910.456166208083,81.62
1418.0,961.6978762811549,964.5451232583487,13.193280860827,968.8531431358333,81.62
233.0,993.9333908521103,997.5138232238833,11.882855157006706,1000.8385213357936,81.62
239.0,1009.1213082784741,1012.4584058463585,11.267694159969881,1015.7081540125499,81.62
1402.0,1052.3686017591883,1055.3797625099012,12.493643459779317,1059.7310173957076,81.62
1575.0,1143.7707565500268,1147.274525875422,10.879081090391605,1173.3024805566233,81.62
246.0,1297.4365932395044,1300.408864840119,12.873415325317955,1305.2072000570088,81.62
230.0,1355.9509448187825,1359.0313832430813,13.345442661457609,1361.9309174977245,81.62
221.0,1369.0762293155697,1372.4223423316507,11.313089217136515,1375.8742670094796,81.62
241.0,1443.4749314429084,1447.3544345794803,10.389278455703185,1451.0999452261192,81.62
258.0,1449.402770176829,1452.1538308409674,13.748294929101341,1454.897364948141,81.62
1246.0,1522.1804766864625,1525.0049422532938,14.182932566197096,1533.3074387253205,81.62
234.0,1535.8211406714959,1539.273413235294,11.328643713251116,1542.7353093236281,81.62
264.0,1659.1401893652194,1662.3372695172222,11.901975774557938,1666.6892361453306,81.62
1401.0,1668.4083421294704,1672.3135038365526,11.837337209189457,1713.3586556133325,81.62
1569.0,1773.1657267324106,1776.4675686341056,11.813210236482833,1780.75157104859,81.62
59.0,1850.766352221179,1854.11281912009,12.143189968228794,1893.2683983032596,81.62
2075.0,1914.91463673626,1918.4787756937571,10.77608086072264,1922.0956374904843,81.62
1408.0,2064.0746687060673,2068.147304060913,9.766210458313724,2072.0076920063757,81.62
2256.0,2163.6353422220777,2167.306568297524,13.200767934224634,2170.1416890301316,81.62
3245.0,2243.881474065574,2247.5055980200027,10.368451832910015,2255.8306151910683,81.62
2208.0,2260.3877838595204,2263.156485149569,13.92588554966499,2265.9381298372678,81.62
3237.0,2297.7652436576145,2301.5159031482253,14.18743364921443,2305.6908223506725,81.62
3563.0,2314.712349860591,2318.4791059421646,10.417241554890388,2345.878395846386,81.62
2237.0,2344.011819980537,2347.425026864161,13.807186163584511,2350.209627802246,81.62
3411.0,2420.950226225139,2424.2393319959206,11.174564350689622,2428.62665051264,81.62
2255.0,2433.5210900637853,2437.1410218780675,12.691542375595898,2440.241551279136,81.62
3565.0,2570.7180388862,2574.0288114760046,15.035741527743024,2577.9937935458597,81.62
2231.0,2736.246799919724,2739.2012947675917,12.905729192139614,2742.141646802964,81.62
2057.0,2811.592815397708,2815.488143398924,10.155052222682839,2819.3763666650043,81.62
2260.0,2829.109707480566,2832.225531725025,12.78660660957053,2836.5808105743686,81.62
