vehid,entry,mid,instspeed,exit,length
1599.0,140.40931972569928,146.65665491944256,15.375861995611928,153.49596470939113,187.98
1590.0,422.77325853289364,429.1102035437988,14.817861110500884,435.9070505686623,187.98
1263.0,532.7251496136867,539.4466339605724,15.097899556702409,546.0809209618471,187.98
1434.0,601.0919896690974,609.0014171105726,11.382039297866793,617.0859484967573,187.98
1283.0,606.472654582143,613.5522393646621,14.37663912990465,620.2304416225485,187.98
1048.0,649.6420557573322,655.653824937276,15.936882818161765,661.4727096296751,187.98
98.0,704.5220871669978,713.0155649571719,11.352689984709684,721.3608015052639,187.98
93.0,843.1459168942666,850.4876414610898,12.483139093463677,857.5927310842904,187.98
1271.0,998.9985346590358,1007.379811538866,10.862699838725314,1016.1898495994803,187.98
1591.0,1128.5004277118287,1135.3552503899925,14.063727430282494,1142.203216032035,187.98
1275.0,1205.0063086651323,1213.0246900036873,11.818129926287519,1220.870615279473,187.98
96.0,1240.255158229881,1246.2681088097513,15.273403575121739,1252.0986789507538,187.98
102.0,1571.0451644954064,1577.5587842795862,14.135229415201604,1583.9206637269265,187.98
3602.0,2116.98283820513,2125.0021298732327,11.473786444794998,2132.8785773773097,187.98
2105.0,2155.160768724004,2162.2892213945242,14.097427258293058,2168.7978879973416,187.98
3597.0,2315.0379699995974,2322.0066138366155,13.802379454457576,2329.0987417472343,187.98
3288.0,2417.0786713851967,2424.3565325685104,12.476386651251111,2431.2842240819723,187.98
2103.0,2549.116423575973,2556.460334083752,12.893627555075346,2563.792600978543,187.98
3046.0,2552.5040626293066,2559.6234190296086,13.94475548401178,2566.0195015321447,187.98
3423.0,2580.83400575189,2588.541950700516,12.753606315041363,2596.273130850803,187.98
3589.0,2647.5710697611844,2656.1541672395065,11.156807848426405,2664.704860341327,187.98
3590.0,2649.4704073819967,2658.032067530357,11.532587611757629,2666.8624345296985,187.98
3294.0,2776.782457227734,2784.5289629939703,11.809955741804899,2792.095785035667,187.98
3275.0,2842.873548951988,2850.1144233499026,12.427169837391542,2857.6942015212253,187.98
3421.0,2845.0334813052064,2852.574221785318,12.025995028178103,2860.512718592257,187.98
3281.0,2952.0652420319802,2959.5481933982583,13.016812948506882,2966.579464107956,187.98
3607.0,3525.1551000782697,3532.2299239693,13.74987666043843,3539.628547301391,187.98
3267.0,3720.348217141344,3729.3588136857074,9.953272440283232,3737.932883961484,187.98
5597.0,3965.160317097867,3972.3203592428513,13.751099149657975,3979.6699523634406,187.98
4100.0,4345.797119954313,4352.593864480472,14.21083852799031,4359.008412695505,187.98
4098.0,4465.301280534778,4472.454236411462,13.397264609984191,4479.371620605058,187.98
5428.0,4624.741696558183,4631.355018109266,14.487971901486075,4638.042528534419,187.98
5416.0,4701.360072367396,4709.427090041561,11.870465707295502,4717.582692746295,187.98
5291.0,4928.445529233961,4936.301139459501,12.239596162548079,4943.729058637649,187.98
5264.0,4954.651115216099,4963.004572116512,11.439715213879364,4971.366403896019,187.98
5262.0,5022.085422500407,5030.216708714668,12.19171051654679,5038.191966352683,187.98
5587.0,5112.976160212208,5120.349925162062,13.237433899831954,5127.702575098737,187.98
5591.0,5351.129460269349,5360.149999401575,9.811353257968007,5369.479930359693,187.98
5280.0,5393.117089954477,5400.51464658382,13.296749805453459,5407.647581166663,187.98
7606.0,5747.356363240105,5754.153040423743,14.704890050912441,5760.871077649302,187.98
7424.0,5893.94239322263,5901.038849828456,13.392661703724087,5908.312605477812,187.98
7449.0,5945.426052483679,5954.250678084627,9.999994787561253,5962.744547887573,187.98
7049.0,5980.543204309563,5987.412139738131,14.133916720113323,5994.072292225228,187.98
7602.0,6016.794342838003,6024.066561682602,13.478509846539096,6031.461781608026,187.98
7418.0,6075.617648698342,6082.546692116515,13.6050940657921,6089.770406589154,187.98
7044.0,6320.778012550531,6327.291768104376,13.672359682417563,6333.636458532983,187.98
7293.0,6596.537045309787,6602.637358293291,15.215068514726152,6608.650544338344,187.98
7614.0,6632.205791765878,6640.511839468218,11.586008420351359,6648.736917038514,187.98
7597.0,6802.998277923804,6810.277257447133,13.7516620230132,6817.570934817917,187.98
7041.0,6906.851354988352,6914.451958299468,11.57836643592896,6922.2665939395865,187.98
7433.0,7068.672699020672,7076.176804709706,12.713937120471465,7083.290235276545,187.98
7273.0,7073.29823027481,7082.414408798578,10.350192120022937,7091.513155833867,187.98
7593.0,7134.418830339573,7142.29638229648,12.183834147091266,7150.291411353155,187.98
7426.0,7153.561769166699,7160.354965540459,13.297082051635579,7167.5998122894125,187.98
7590.0,7266.923179156723,7274.434077379721,12.395190832683348,7282.761641426581,187.98
7269.0,7396.0,7404.539418316691,11.709075576843526,7412.608146006449,187.98
