vehid,entry,mid,instspeed,exit,length
352.0,232.47393450387955,244.3300209476449,11.63218666074739,252.15927977251653,228.84
834.0,234.402331554144,246.12909986170195,10.604436237792743,254.00738536938647,228.84
559.0,414.283615823899,425.32826852274997,12.187213289588955,432.63838038209644,228.84
306.0,497.7832240261959,510.42405392039063,11.364963109032638,518.6317670894857,228.84
566.0,499.9104732872901,512.2209913921922,11.461762670846385,520.4991832407674,228.84
578.0,501.8915325153052,514.0655157164485,11.258405720245596,522.3526311475231,228.84
596.0,590.3053117655669,601.4406259067197,12.848189169136166,608.5465734653036,228.84
844.0,742.3580745374459,754.2781405734121,10.882538141449954,763.2388528551985,228.84
577.0,778.2276729994195,788.4883631474415,12.44518336560612,796.505928533276,228.84
582.0,780.2849053977537,793.3955689428918,10.012105237924223,802.1242256004621,228.84
331.0,858.1891043146751,870.3557798219705,11.849000398993725,878.0281494179341,228.84
843.0,860.3066018938146,872.1485954123455,11.096271098602486,879.9286648095507,228.84
822.0,918.867294426245,928.5473165557769,14.183493706620006,935.9746120983355,228.84
568.0,954.5344471865831,966.4386187771886,9.962287502505069,974.9763289870433,228.84
824.0,1222.5880805757774,1234.526252205948,11.809807685117907,1242.2663899097658,228.84
571.0,1224.89135806043,1236.3503051287105,12.427940472572924,1244.056291427239,228.84
827.0,1226.6762626031343,1238.0724799999837,10.524260470104513,1245.8300002716992,228.84
586.0,1230.4678381841147,1242.0296988113996,10.955275057917639,1249.4415902913886,228.84
326.0,1398.458664672425,1413.1610779879395,8.908216087701533,1422.7384938015693,228.84
845.0,1402.6835086453916,1417.167730644968,10.593395823839998,1426.7322908009169,228.84
857.0,1404.7884039529915,1419.0723872679857,10.26602186271804,1428.8439303067212,228.84
340.0,1491.735606879435,1503.0047873573633,11.774750491995524,1510.473389140165,228.84
576.0,1579.9379259343616,1591.3534725354314,12.106492265825766,1598.7737745669278,228.84
828.0,1623.5680851657505,1634.4476121978241,12.574441714283163,1642.9518614792116,228.84
574.0,1673.875430188329,1686.014537233885,12.323833810289367,1693.7163206699236,228.84
854.0,1675.8108622543207,1688.0328591478892,10.958393516898951,1696.171599885806,228.84
826.0,1854.3422594235167,1866.119727646038,11.556300433102194,1874.1523018023604,228.84
846.0,1893.3265431559246,1904.4285254023196,11.688513456111421,1912.9876146404197,228.84
860.0,2030.5375584803446,2041.6185296293288,13.24529026181325,2048.7299282272843,228.84
825.0,2032.6310667275106,2043.4381123495264,12.74715735840902,2050.4467834228753,228.84
607.0,2038.2688289653324,2050.2672261724924,10.822260257747493,2058.315013178946,228.84
2555.0,2040.205415434227,2052.1961858836753,10.417618915386864,2060.165606335058,228.84
2318.0,2117.943193756044,2129.129489965376,13.47644418878288,2136.0080220564796,228.84
2554.0,2122.76137077923,2135.0195350787344,11.744972342809657,2142.9279801287976,228.84
2577.0,2208.1969516942986,2218.481672488079,14.184928966519506,2224.474909488314,228.84
2843.0,2281.045972761688,2291.0866211643715,13.1091063418475,2297.666006803427,228.84
2559.0,2296.5413374539708,2305.2699177794025,16.034363485230795,2311.0368883052483,228.84
2325.0,2388.3251542871344,2400.2236738715255,12.38506267181959,2407.824137023428,228.84
2837.0,2390.403507215095,2402.4311458309085,11.910344723450034,2410.147362568048,228.84
2580.0,2392.6462172645165,2404.2147390115447,12.385517843560903,2411.939613038419,228.84
2831.0,2433.5751450382722,2446.4140020412383,10.39156314125211,2455.854763076694,228.84
2602.0,2480.286126863906,2491.4525606968027,12.503490312462898,2498.6680648658194,228.84
2311.0,2567.8845485579745,2579.113034482923,13.35627320294906,2586.1572452901632,228.84
2573.0,2569.9770642980916,2581.473630040561,12.35793867232803,2588.836187734787,228.84
2840.0,2738.4561813173987,2750.3806224729183,11.348187639961324,2758.349051715956,228.84
2616.0,2752.249923394996,2763.5458805857666,12.468583169451808,2771.1390766347854,228.84
2562.0,2842.0727274479636,2855.2936077486506,9.5918831280264,2864.1250522047417,228.84
2328.0,2929.9176717148107,2940.019837549009,13.92448056738939,2946.413978659974,228.84
2359.0,2931.970102564838,2943.4836977540094,12.064460190481775,2951.0805779021466,228.84
2572.0,2933.774500327015,2945.2984474485443,12.00525486814857,2952.8830978363367,228.84
2567.0,2935.789946158864,2947.1624346932886,12.3603361998036,2954.686337405066,228.84
2578.0,2943.884731267318,2955.4668133565647,12.269499853656342,2963.2029455788324,228.84
2323.0,3017.9032725994985,3029.4751620501756,12.559560659988682,3036.7520131882748,228.84
2847.0,3022.6670615372495,3034.0244256169444,11.826060885121946,3041.541796280459,228.84
2838.0,3110.7340279533055,3123.3884301847884,10.868156624446428,3131.6778924210985,228.84
2332.0,3200.3473361669835,3212.28295904873,11.380557202259444,3220.034509267563,228.84
2579.0,3202.4564779325833,3214.1414277656804,11.839012576122101,3221.7822159079265,228.84
2826.0,3204.990931307029,3216.0506045003826,10.703047230903373,3223.601188241184,228.84
2836.0,3258.8255505907705,3268.463478210625,14.354285540530695,3275.784050583866,228.84
2336.0,3296.880389011292,3310.0988438531194,9.84863986667847,3318.92851448273,228.84
2561.0,3298.891936269693,3312.125443560168,10.338946989672309,3320.9032857528655,228.84
2849.0,3365.3273150604086,3378.301863344265,9.926089831452927,3386.9198792184657,228.84
2324.0,3383.0312086790295,3392.568869869816,15.068087677440642,3398.64175407478,228.84
2308.0,3387.257834626905,3397.5892210379193,12.55431695214701,3404.2802110163034,228.84
2569.0,3390.8168296608633,3401.208610151878,14.021433557663777,3407.9830798777216,228.84
2852.0,3557.9129715120835,3569.539874909953,12.815079031640824,3576.895095183312,228.84
2595.0,3560.4268437179717,3571.4879308553222,12.196734951733848,3578.7026386577136,228.84
2560.0,3564.1898707006635,3575.0338855205273,11.268619378717545,3582.304129091915,228.84
2575.0,3653.3679998717807,3664.026718977643,12.770125125393074,3670.885565415144,228.84
2564.0,3657.348564429579,3668.089688016243,12.605241803481505,3675.080569837916,228.84
2339.0,3659.334035525109,3670.5513904376694,11.780599005152176,3678.058314249179,228.84
2856.0,3742.324974967171,3753.4201490998194,12.232887712170223,3761.0404505726196,228.84
4306.0,3920.1341057943423,3931.56277741904,11.76467216534225,3939.093077335746,228.84
4837.0,4010.765406745215,4023.2315110777918,10.364623964517952,4031.570412114926,228.84
4595.0,4015.154963444233,4027.3636605718834,10.942885456885236,4035.221274858135,228.84
4581.0,4017.119842340345,4029.349771060898,10.587753058329666,4037.6436163402705,228.84
4851.0,4018.87856806331,4031.182547660756,10.849159908773355,4039.4772577184685,228.84
4591.0,4020.7356353528044,4033.005940177328,11.096059657908985,4041.367701440215,228.84
4315.0,4098.06744285489,4109.164847810887,13.572537065907701,4116.02370796635,228.84
4562.0,4100.464797943627,4113.230268134672,10.806063915261376,4121.670523436063,228.84
4835.0,4160.9097725172205,4171.256911483591,13.444238922114172,4188.4883098294895,228.84
4575.0,4188.043206174316,4200.290429817727,12.16266586399102,4207.9409225489335,228.84
4318.0,4464.125073307501,4474.61547167115,13.11019343501874,4481.615364686756,228.84
4577.0,4466.1896968149995,4477.062610267667,11.766666477487853,4484.439197114896,228.84
4831.0,4644.78393160686,4656.052026027519,12.421404402076174,4663.547444285077,228.84
4614.0,4730.415394000756,4742.317684032451,11.982423430744008,4750.165948263396,228.84
4599.0,4732.433612114882,4744.143137217319,10.778050951268103,4751.971428044056,228.84
4843.0,4734.416124051994,4746.281679262472,11.798144444279759,4754.138969378024,228.84
4555.0,4822.7059072786,4834.428912020449,11.714259086535149,4841.991506192503,228.84
4608.0,4824.797464972715,4836.156588263653,10.988075546693484,4843.743838036395,228.84
4567.0,4910.119725233123,4924.01436943981,10.382731467182861,4933.082452295809,228.84
4563.0,4922.24348599523,4934.394717423872,10.997912219706489,4942.737934482749,228.84
4582.0,4924.13897440793,4936.27761121496,11.089080891247148,4945.585199197336,228.84
4565.0,4925.919917858245,4938.10463624017,11.09078748487011,4998.23213637611,228.84
4564.0,5185.26798039648,5197.448647446698,10.33656458441248,5205.714066771503,228.84
4553.0,5187.291924023756,5199.3044193736605,9.463577866415497,5207.548616890962,228.84
4559.0,5364.733336317719,5375.441965504211,11.715199881433186,5382.851031991431,228.84
4329.0,5459.075145831948,5470.5052317071095,12.337278708371397,5477.98964720076,228.84
4838.0,5493.7757661376645,5503.328848716401,16.014637944459892,5510.7387649352695,228.84
4579.0,5544.522357479242,5557.303356726119,10.12010342172332,5565.59611537687,228.84
4320.0,5549.703727872147,5562.166697257119,10.929568067521092,5570.301393766113,228.84
4820.0,5583.792076938331,5596.155140273823,10.324816296859572,5605.443629685542,228.84
4572.0,5633.6828542044295,5645.17760607061,12.060695747282594,5652.879022082614,228.84
6591.0,5635.6067835556605,5647.200082818983,12.187774993451159,5654.840092390826,228.84
6556.0,5727.584422927513,5738.357371742561,11.498829558383186,5746.377742703402,228.84
6581.0,5812.121561358018,5822.250300338565,13.80797688682767,5829.548511685358,228.84
6573.0,5992.062041578405,6003.403739418109,12.055941245820927,6010.780319139619,228.84
6845.0,6079.84392213999,6091.053734638727,11.7120014818343,6098.459837958519,228.84
6329.0,6348.141352960327,6360.277358712157,11.637267404565508,6367.887689780626,228.84
6317.0,6354.600389375667,6367.400852394608,8.628344518364788,6377.194198389803,228.84
6319.0,6356.899583449579,6369.420505187403,10.46544101610824,6379.287544497765,228.84
6554.0,6358.692156420362,6371.317878944846,8.728842458110046,6381.274933280519,228.84
6302.0,6438.084959538901,6449.207138200763,13.3453424532489,6456.070042626952,228.84
6575.0,6440.433849110373,6452.327941959828,11.636479890990742,6459.899533960046,228.84
6572.0,6530.444899854491,6542.058351838179,11.977495253660235,6549.722959801152,228.84
6825.0,6622.270879198266,6633.4283368408405,10.988999472016857,6640.788747367692,228.84
6844.0,6686.245987349333,6697.388588645879,12.489297045726694,6705.2264869646615,228.84
6576.0,6710.947698457333,6721.469409968488,13.745159696608129,6727.86676404493,228.84
6325.0,6714.864831959587,6727.454928564813,10.86656924964765,6735.836841980252,228.84
6599.0,6716.887357739533,6729.358716942603,10.593020948794,6737.696054611201,228.84
6853.0,6888.398313292003,6900.368717436408,11.643868870017549,6908.133736741878,228.84
6607.0,6890.670951923185,6902.184483411321,11.216881446046626,6909.914694400427,228.84
6571.0,6893.238187749794,6904.103773839632,10.96807295513429,6911.7626020924035,228.84
6838.0,7023.840136293787,7036.084529645169,10.512073169352966,7045.110119336597,228.84
6837.0,7039.424448282842,7049.309033497693,13.441590550072315,7068.390877700073,228.84
6617.0,7076.72703471555,7089.307019686223,11.051953305434813,7097.644998761448,228.84
6832.0,7158.439340137037,7171.459207656307,10.553980249626466,7179.7643659483265,228.84
6827.0,7340.150867023011,7351.485671716133,12.244718679266828,7358.890099526198,228.84
6313.0,7342.160418755078,7353.2038560363035,11.8696872952939,7360.747715357741,228.84
6553.0,7427.758453485951,7440.209761545995,11.029072786040192,7448.295248201273,228.84
6613.0,7429.919081600738,7442.108433591454,11.257467274691578,7450.234487618943,228.84
