vehid,entry,mid,instspeed,exit,length
1801.0,101.07942210946268,105.44266718577157,13.114714250301958,110.11442848802838,117.23
1958.0,112.02185540189545,116.38875950871392,12.82619849509629,121.10865123620208,117.23
1837.0,118.28060934754778,123.39530228414957,10.223917698306684,129.01030411240615,117.23
1987.0,120.40099133123906,125.40564450297641,9.985003980542857,130.80614359314924,117.23
1625.0,125.22705020241037,129.5551269607578,13.786028559057904,134.37746309111802,117.23
1945.0,132.1125709766056,136.11550048298417,13.657276467405579,140.30697695126722,117.23
1955.0,200.0154040803444,204.3858396360306,12.3834392469646,208.89999932583558,117.23
1976.0,208.09494104004773,211.61564460560743,15.710762493040221,215.27978465756195,117.23
1942.0,245.70097204776974,250.19009265407146,12.09912938819943,254.8858080478492,117.23
1865.0,247.50066971633655,252.04149762277197,12.1935684477877,256.58934509151146,117.23
1847.0,251.86237458411736,256.41260878118845,12.70475587978157,261.39227009691336,117.23
1952.0,292.2457010898954,297.1915121893365,11.219160843537043,302.3639649912073,117.23
1981.0,384.35992016205444,389.15094362848566,11.51654931585271,394.1895709799935,117.23
1944.0,400.74669294701573,406.1482402712778,10.304777342318921,411.80156517589637,117.23
1936.0,410.97722627804194,415.50655388236345,12.549299998805557,420.17351499936933,117.23
1912.0,423.59830742261295,427.4855144857198,13.841701986712678,431.6078054917804,117.23
1985.0,493.1193872927869,497.1422771726339,13.485032571382568,501.463125762526,117.23
1810.0,538.4043288812596,544.0105873089103,10.751871123490703,549.756589715065,117.23
1957.0,577.849691909317,582.5746353003744,12.479193435732439,587.2603983328007,117.23
1626.0,671.1048997444315,676.2866301204207,10.733660718188936,681.8554458237905,117.23
1877.0,709.3135323992951,713.4685943080133,14.04082066847464,717.7204265206615,117.23
1812.0,730.7662212145513,735.4015834677444,12.427118073733537,740.1086598521904,117.23
1916.0,763.496176939114,768.0101351477435,12.017509488674285,772.7222916791499,117.23
1818.0,786.2370515589135,790.5774575242566,12.50090235334215,795.3163334873395,117.23
1949.0,814.6038100974274,819.3569679939131,11.086174205397063,824.4266435354683,117.23
1828.0,902.2862422501305,906.2215989606258,14.150599922447016,910.3208800662824,117.23
1913.0,941.4919062516741,946.4044056184076,11.07648415930945,951.5699584244571,117.23
1973.0,953.2077488573069,957.1185867182691,14.136579847039913,961.2036081737206,117.23
1909.0,968.5391809915217,972.6408669023418,14.054022896686481,976.9242027391257,117.23
1926.0,970.2772740400117,974.3201196221673,13.591666758215458,978.614402433238,117.23
1967.0,1144.2042901220827,1148.2149258756951,14.56888334101107,1152.235829772803,117.23
1960.0,1150.015913366462,1154.5742402995268,11.97171418156696,1159.3644174721062,117.23
1786.0,1151.781427214928,1156.3965459593624,12.09551967407648,1161.1716906444913,117.23
1787.0,1154.0312227512673,1158.4771178122585,12.151446455486829,1163.3002563407283,117.23
1833.0,1190.759043219671,1195.3379590782624,12.037628402904103,1200.0902585657386,117.23
1963.0,1194.0318501451586,1199.0129594152943,11.864439922561665,1204.0939532846414,117.23
1943.0,1210.0123116119228,1215.2026929387355,10.121833943080123,1220.759203964744,117.23
1908.0,1211.916763055446,1217.1332214799033,10.615825511469332,1222.6757457704744,117.23
1918.0,1217.2260387213823,1221.415808160632,12.814384822670776,1226.489366314163,117.23
1618.0,1223.4622554887628,1228.2743748860896,12.138382602692129,1233.3094065683176,117.23
1885.0,1235.26847137069,1239.4938749354553,12.911206327404882,1243.849963422,117.23
1858.0,1449.1568110783976,1453.1874057288817,13.843446512291797,1457.469993516219,117.23
1938.0,1465.805787168651,1470.5794002272276,11.895387783604775,1475.717529786014,117.23
1772.0,1467.5882762400045,1472.3774145836628,12.207277147731492,1477.5851274841186,117.23
1614.0,1471.5671497507801,1476.519569527803,10.73651808215627,1481.8379052507316,117.23
1841.0,1543.4289050612433,1548.4921001078264,10.894086417253739,1553.8918517990483,117.23
1939.0,1645.082939351485,1650.2443122206105,11.13399828851608,1655.7123814464599,117.23
1636.0,1647.0211631493225,1652.0767688571843,10.455507549687386,1657.5526419021487,117.23
1988.0,1659.6526943688907,1664.2461412987589,12.172900076357228,1668.9781432577852,117.23
1914.0,1668.099859643828,1672.3955094231626,12.79961590515821,1676.977780912416,117.23
1933.0,1738.7929159932728,1743.4225167711543,12.06733977794364,1748.2833838692802,117.23
1798.0,1776.7748051989054,1781.5343240835714,11.232007047806373,1786.4810117427976,117.23
3869.0,1867.2884181491133,1872.1468073728759,11.304153491313057,1877.212753618752,117.23
3786.0,1911.4556327519872,1916.119704774352,12.104396812392276,1921.00693778768,117.23
1620.0,1917.551553776216,1922.0371969369744,12.3641978617661,1926.754457531609,117.23
3801.0,1959.8450536842204,1965.1073736219687,10.873153242309899,1970.5884934623803,117.23
3858.0,1969.225379514627,1972.6871421051403,16.196263780946634,1976.3027533685079,117.23
3896.0,2015.2330606050218,2019.3293047814857,14.10144080321221,2023.5416147671797,117.23
3773.0,2088.416164350897,2092.1902911123016,14.680436371869279,2096.079811667679,117.23
3621.0,2094.559449501389,2099.4153430283277,11.322158107492912,2104.610772965251,117.23
3616.0,2098.4099600841273,2103.0843360582494,11.877298138599306,2108.1591944398283,117.23
3623.0,2103.501058844182,2108.2614893077675,10.91136784654738,2113.2831358404237,117.23
3895.0,2138.051159035917,2143.0280819102322,10.430856328250126,2148.3917088181065,117.23
3774.0,2142.8009301672437,2147.3848015309195,12.563043758848831,2152.222736801276,117.23
3448.0,2281.1572923364984,2287.3206204995986,9.184206756580028,2293.691628041528,117.23
3823.0,2425.88000275855,2430.5176355293147,12.117716771014791,2435.303025300265,117.23
3976.0,2552.372596997543,2556.5735964896257,12.519052543034864,2560.996916420457,117.23
3811.0,2675.1145404061867,2679.493912362975,12.68656445496317,2683.9203242450494,117.23
3798.0,2720.716627686666,2724.5005816993903,14.267375385590832,2728.5220624339713,117.23
