vehid,entry,mid,instspeed,exit,length
1805.0,366.3309897014095,369.18574946768194,12.41149497006051,371.82211727855713,71.43
465.0,1357.052336520092,1360.342728308857,11.330529757413824,1363.3451322648348,71.43
2462.0,2073.9128640318963,2077.30351669775,10.894990403410056,2080.434527077953,71.43
2541.0,2097.665736160919,2100.161675260542,14.090471307503268,2102.6549392152374,71.43
2449.0,2344.2630959407265,2347.5129707070464,13.339749688927524,2349.7102932684666,71.43
2448.0,2500.478322713167,2503.5255033119342,10.82886586043012,2506.4955482700707,71.43
2537.0,2662.4448481256613,2665.4320298760076,11.415061019928356,2668.269792874919,71.43
3021.0,2685.0,2688.4455212433277,12.441872790250757,2692.442968032156,71.43
2446.0,2937.7386934361043,2940.5038546762307,11.610723615408757,2943.3609374875523,71.43
4540.0,3929.927296789329,3932.1125424126876,14.521159094354402,3934.3674695334676,71.43
4744.0,3949.0,3952.117249034467,14.221340549861345,3955.7397694785795,71.43
4523.0,4282.9373544388245,4286.423918284065,9.748790349118726,4289.883775781267,71.43
4534.0,4431.32593360835,4434.211867189243,11.97533863330025,4437.1194254715565,71.43
5812.0,4504.1130842887,4507.335513662812,12.641543670761456,4510.01103752983,71.43
4522.0,4642.902768204615,4645.540547066824,14.45944393831875,4647.882606474879,71.43
5015.0,5113.044121662196,5115.38065026753,14.262885653819348,5117.706965754017,71.43
4454.0,5258.889314683954,5261.557505259308,12.215911314192926,5264.210790310871,71.43
4466.0,5345.967838377149,5349.220159722537,10.88563305591569,5352.401022735611,71.43
5810.0,5672.883810680921,5676.096521500491,10.486444882410499,5679.307627102855,71.43
6542.0,5763.935888856089,5767.001551800592,14.115096039745701,5769.40231362589,71.43
6440.0,5853.649515021596,5856.577261862995,13.455965711466822,5859.176315895587,71.43
6551.0,5907.044675923733,5909.602595150623,14.54751346521648,5911.882820407515,71.43
6456.0,5909.012296640315,5911.62675382278,13.527930696882498,5914.21744507828,71.43
7003.0,5924.015722154187,5926.415964454091,13.840695484549576,5928.850330730237,71.43
6441.0,5958.7581567683565,5961.301019355771,12.863325591562498,5963.893725302198,71.43
7818.0,6753.675002254783,6756.603818093298,13.75460157739707,6759.0566824700545,71.43
6544.0,6781.3398033389885,6784.129873277596,11.704394483205364,6787.048572934201,71.43
6533.0,6866.442355813376,6869.066507510103,12.6930735328414,6871.71038440096,71.43
6522.0,7097.949449852825,7101.064452544437,10.440707801822578,7104.999238545268,71.43
