vehid,entry,mid,instspeed,exit,length
1597.0,86.85560361985617,90.38486820341419,14.207733705010392,94.56495210447525,112.21
1622.0,296.10138790289693,300.01142943506693,12.754126879544073,305.5268788054078,112.21
1557.0,352.2565933675312,355.5472980581427,15.270755412847967,359.533179249833,112.21
1589.0,431.92934729329664,435.51486533056936,13.223770433764377,478.83167418202305,112.21
1434.0,481.7594334370086,486.0381968754832,11.125853323871604,490.9879827851232,112.21
1619.0,484.2209862693385,488.0815815570531,13.505340850447089,492.7817228628392,112.21
1606.0,547.8750942747845,552.2170228723777,11.910171114866912,556.9967857874257,112.21
1514.0,753.700329601686,758.0952000872948,12.056597122026282,763.5416268652357,112.21
1632.0,821.8210884377861,826.0039742780484,11.387871126267424,831.004477923593,112.21
1604.0,886.568726076753,890.4889048016734,12.40840872600529,895.2298770957257,112.21
1593.0,888.333484343355,892.2301137255802,12.997158839835604,896.9887179871259,112.21
1580.0,890.673974967587,894.2344360910131,12.74485032221731,898.7236546954668,112.21
1591.0,976.2251517987211,980.2864050996468,11.352567089863674,1023.4861640020305,112.21
1451.0,1023.7961981887543,1028.03775188009,13.82752354895364,1032.670523273987,112.21
1453.0,1025.859158555256,1030.0679357919437,13.294662564337312,1035.422119842427,112.21
1601.0,1029.6605010983358,1033.5870034875597,12.295445268209313,1039.3706600809635,112.21
1552.0,1295.578061012105,1299.5373914589338,14.103300888513886,1303.5287095476613,112.21
1426.0,1365.9799138169356,1370.5172860905811,10.729680994708911,1375.7827189053467,112.21
1649.0,1432.0653231266149,1436.3093335167025,14.360859227691583,1440.4418808428395,112.21
1630.0,1436.6202004026206,1440.4797478958346,13.031577257255332,1444.9101651278752,112.21
1563.0,1499.913667220028,1504.2385464040976,11.909502382733633,1509.1501766498006,112.21
1565.0,1510.1347339043782,1514.430420075965,11.279543700020554,1519.54001158815,112.21
1440.0,1635.5130474490786,1640.1000210607774,11.482342474014557,1645.191489125155,112.21
1561.0,1643.5729181131244,1647.4656045057122,11.606975052257813,1652.4821905431022,112.21
1582.0,1655.4562779121907,1660.0520257097521,10.091793676933905,1666.20259377049,112.21
1583.0,1657.3796923154825,1662.0127981598882,10.853266652240062,1702.8156216792524,112.21
1567.0,1706.0853937755978,1710.2193409362028,11.984335974879478,1714.8735343378298,112.21
1600.0,1907.6486155268667,1912.0815342207225,12.195436263569492,1917.0448610232622,112.21
3574.0,1933.1821342648982,1937.4857335190352,11.406193434833218,1943.3663384281492,112.21
1603.0,1976.0144927453155,1980.44344345404,11.882009910582878,1985.2538649305766,112.21
3572.0,1978.2521976182768,1982.3346191955568,13.65978392483823,1987.6328344600806,112.21
3602.0,1980.1198437046073,1984.25799321722,11.418235613148363,1989.7190910315435,112.21
3605.0,2181.614020931371,2186.2886393725685,10.405448366411324,2191.7422052450115,112.21
3609.0,2183.531539759397,2188.183496364488,11.17338746261036,2193.5685277370862,112.21
3583.0,2271.752420290874,2275.373615224529,13.452808286849095,2280.775688319408,112.21
3555.0,2322.806219371018,2327.009408000331,12.050728556173427,2332.0209789705427,112.21
3427.0,2329.484688574879,2333.507312831237,12.484114018473338,2338.196734038953,112.21
3598.0,2451.3629330954445,2455.5317596490113,13.130372110063877,2460.111832429978,112.21
3632.0,2522.4741148784287,2526.27320674802,13.923263385404738,2530.459761318089,112.21
3630.0,2530.101598626611,2534.4237015178574,10.680992784972418,2539.667883993894,112.21
3447.0,2643.5447054547035,2647.0175355893075,13.73834301093279,2651.9735695051672,112.21
3611.0,2677.604899856277,2681.389650227219,12.720790038082187,2725.870578424132,112.21
3573.0,2724.002602451027,2728.125557626042,12.25934680121352,2733.9641727630474,112.21
3585.0,2726.2592720128696,2730.34841127305,13.516336445510202,2736.5669143898645,112.21
3549.0,2791.6736897075452,2796.1140216977833,11.542948405285072,2801.0631774883627,112.21
3443.0,2845.1358414613874,2849.085670536239,12.54679112461249,2867.8502885848034,112.21
3578.0,3132.398387764884,3137.1337012508693,11.028497247471051,3142.5431898877205,112.21
3627.0,3138.85232707237,3143.0626909724465,11.140795344812181,3148.3210421184294,112.21
3613.0,3142.04236217049,3146.495565433544,11.604244123337466,3151.7349381023273,112.21
3601.0,3199.8354151013946,3204.4088216021387,10.596029162412497,3209.7267801634366,112.21
3612.0,3202.0744019727267,3207.2924608008525,9.342307728704071,3213.6408847994794,112.21
3513.0,3204.0360487856506,3209.276470395125,8.304767184605495,3215.6831189462314,112.21
3625.0,3272.2028744344357,3276.061820174673,13.483485496757499,3280.4450595678077,112.21
3428.0,3338.529380338333,3343.2336376715066,9.99849716149094,3348.836068926731,112.21
3439.0,3340.4270499279537,3345.111836283684,11.060779790533125,3350.773037357221,112.21
3620.0,3342.3254575352626,3347.0187212494548,11.359269824112543,3352.627545522847,112.21
3600.0,3347.5183320656606,3352.1377755781705,11.358669087343603,3357.552259926234,112.21
3608.0,3358.398423569692,3363.090127237173,10.530578374614231,3369.0987644048323,112.21
3669.0,3360.30041621533,3365.013628564089,11.384075420495025,3403.064497418498,112.21
3644.0,3404.0178223186617,3408.424531187339,11.926020273228476,3413.2986817187616,112.21
3618.0,3406.571457914307,3410.4426649447523,12.69025685462747,3415.1300792353536,112.21
3593.0,3408.5680808535803,3412.2758658922085,13.540992252503536,3416.9658851858103,112.21
3607.0,3416.3137792154134,3420.058457497401,13.27263655195556,3424.4424636175704,112.21
3431.0,3494.700903519496,3499.0910103642723,10.948382611268025,3505.216156455506,112.21
3614.0,3541.7861381987345,3546.1439236465226,11.536537761712696,3551.119750842244,112.21
3445.0,3661.3639123989765,3665.3195836748514,12.227924199671309,3670.7456806322225,112.21
3610.0,3677.9929594486844,3683.1585668732896,10.212683421142094,3689.053084619427,112.21
3561.0,3680.0427275636675,3685.0318076542335,8.843552922066383,3691.0393451606233,112.21
3638.0,3682.03009865253,3687.0075117357446,10.42287564352376,3692.9545198981064,112.21
5559.0,3691.51655708012,3695.387085162805,11.736082920929483,3701.614395227594,112.21
3582.0,3756.7180369452512,3760.130876721356,14.964578798281362,3764.114380242088,112.21
5615.0,3767.4217208779282,3772.459742089221,10.077132021389701,3778.8497376639316,112.21
5556.0,3964.2574249427125,3968.169033023027,12.878490647236012,3973.6296010180463,112.21
5562.0,4015.8633898154244,4020.113832070109,13.192434839124399,4024.559142441414,112.21
5550.0,4083.47547145591,4087.5886470499054,13.043120071572343,4091.89913545989,112.21
5555.0,4151.65094901436,4156.086931036687,12.077332877721345,4161.03883892538,112.21
5604.0,4355.561617960839,4359.527553169883,14.805829605916303,4363.500871694121,112.21
5596.0,4426.039645969974,4430.429566712269,10.505250604814979,4435.680877486647,112.21
5588.0,4439.875960337651,4443.581742989475,13.005508862939404,4447.986211625754,112.21
5600.0,4494.6809664140055,4498.531452764466,13.131168134068556,4503.377721795794,112.21
5416.0,4576.950509034895,4581.135370529186,11.111364140257372,4586.821776495883,112.21
5623.0,4695.849332749287,4700.025384966729,13.43745201682217,4704.415406076318,112.21
5421.0,4699.969554626575,4703.6347542712965,13.944623101768148,4708.140149141014,112.21
5574.0,4703.849540127469,4707.326315266139,13.529692439640431,4716.78785819747,112.21
5587.0,5038.011878300383,5042.361619701801,11.736977749756507,5047.194873452523,112.21
5633.0,5040.054168809838,5044.244864919062,11.710608302665635,5049.167969923966,112.21
5415.0,5117.02164601891,5121.142776349295,11.762667474983372,5126.010953604745,112.21
5605.0,5312.100478826945,5316.161977311078,11.963020549054075,5321.0756334553325,112.21
5565.0,5331.099709107162,5334.508022273926,14.646439255356707,5339.5664763075765,112.21
5652.0,5375.450085140588,5379.556247272826,12.94566598766467,5384.0242251069785,112.21
5607.0,5378.186558409211,5382.4693637975515,11.915878068306723,5387.507432588744,112.21
5571.0,5383.452046580713,5387.408935405527,12.335773437698677,5391.98782136148,112.21
5589.0,5443.447578546012,5447.490429654044,14.201248551472025,5451.641081377066,112.21
7596.0,5514.913370339598,5519.19887483135,11.995523826381847,5524.253918393998,112.21
7580.0,5583.643811038898,5588.452211175253,10.208302070949692,5594.067383900352,112.21
7576.0,5647.70416069274,5652.468632339696,10.772550233060537,5657.987566962386,112.21
7605.0,5655.2090557672345,5659.247714599928,12.600570122619313,5663.8506888068205,112.21
7606.0,5657.386997186979,5661.166086431934,13.283462392969653,5665.613710460375,112.21
7553.0,5739.406509533912,5743.119393191289,13.082440312733043,5748.33262291062,112.21
7610.0,5783.740746350981,5788.37089130968,10.841651290960868,5793.57069210945,112.21
7612.0,5785.732409274082,5790.270519998804,11.676084488416748,5795.30535273556,112.21
7595.0,5925.577986563149,5929.534289639758,12.06584141282433,5934.103228056213,112.21
7602.0,5927.318613037886,5931.309878347966,12.871728425444266,5935.7772475129095,112.21
7607.0,6055.843030580365,6060.260781634313,11.551150394641676,6065.304957757023,112.21
7625.0,6058.045288257132,6062.216846322207,12.34475946956065,6067.10836535852,112.21
7598.0,6067.741632753213,6072.525223219554,10.912843253179924,6077.8588921874,112.21
7633.0,6126.206224593996,6130.49665056247,11.796818240633101,6135.520168016175,112.21
7573.0,6326.189559168439,6330.015458398268,13.47639950905328,6334.656195710545,112.21
7581.0,6466.228921842436,6470.358295524625,12.873620119611752,6474.8091425215825,112.21
7592.0,6468.251766320547,6472.426710812003,10.974158704786445,6477.4768325575915,112.21
7603.0,6470.293020811331,6474.403364060429,11.981211432156313,6479.496630157642,112.21
7614.0,6479.172084746065,6483.45885175013,11.14194370730022,6489.184531615361,112.21
7557.0,6531.94581941598,6536.183112455267,13.220719190292622,6540.534713744336,112.21
7544.0,6534.030819402633,6538.549032548652,11.246559390498108,6543.67543038834,112.21
7639.0,6600.043184477644,6604.213133137778,13.70354732428555,6608.3975162726265,112.21
7622.0,6602.213160591712,6606.435679001964,11.606834217311363,6611.318762123381,112.21
7546.0,6606.004832683885,6609.441221946713,14.324163321282011,6613.464289243679,112.21
7597.0,6673.953073979408,6678.388427088689,10.263053584165311,6683.899865330346,112.21
7565.0,6675.983416631928,6680.308515038896,11.413104996331521,6685.775743923429,112.21
7538.0,6689.034850682161,6694.112364281356,9.912367394598446,6700.7744866998955,112.21
7591.0,6737.805716752074,6742.230326920257,11.34827379937872,6747.284353735754,112.21
7623.0,6739.7007042058885,6744.036137338469,10.716314863918432,6749.174177215355,112.21
7608.0,6747.661876170645,6751.401956220401,12.724348014491081,6755.905025337711,112.21
7521.0,6803.649772865833,6808.128474748561,10.782426201584515,6813.258425997666,112.21
7524.0,6805.55564668026,6810.043127027462,11.602372472157258,6815.1643841090245,112.21
7638.0,7011.852563154568,7016.429997898855,10.267105238865,7022.090315459686,112.21
7439.0,7014.091926681491,7018.427860091127,11.231200664085804,7023.963630018015,112.21
7566.0,7077.627897217507,7081.227882544022,14.168655077760937,7085.257725117426,112.21
7579.0,7079.688493882699,7083.422929410409,13.194918008119124,7087.836133279911,112.21
7441.0,7130.814282223914,7135.189173752795,11.078199224772874,7140.580867527414,112.21
7600.0,7143.3990682410285,7147.574902031843,11.97381089803929,7152.342608508034,112.21
7590.0,7145.35119574722,7149.426699143109,12.036997202102226,7154.172385324048,112.21
7551.0,7147.224902345985,7151.37375976662,11.493056193078065,7156.254239292384,112.21
7574.0,7225.5642391759875,7229.223123568447,13.131513199388971,7233.697592276576,112.21
7635.0,7279.815734818937,7284.153371736711,13.015128045082383,7288.538195634177,112.21
7570.0,7362.008746413426,7366.511804966692,11.053348684196166,7372.036094252604,112.21
