vehid,entry,mid,instspeed,exit,length
837.0,187.77134481701194,193.2981529267033,14.100867582185025,201.59195952084104,191.55
842.0,365.9367958808093,372.1451925508083,11.642120300236739,381.8362247958039,191.55
835.0,453.7543595907981,459.62742026112875,13.899649778095979,467.87912794379713,191.55
844.0,723.6704489666222,730.4058873846967,11.659717236320036,740.689715376441,191.55
828.0,1562.7381160928232,1568.4147350285052,12.599751613363045,1578.6139053241911,191.55
846.0,1828.6483552085683,1834.5505597056522,12.060539319239577,1845.187149803785,191.55
820.0,1914.3823195026716,1920.2740718422713,11.964140064519158,1931.184897191995,191.55
849.0,1916.1568726220812,1922.1015608874532,12.61636569198016,1983.5902875041213,191.55
2843.0,2265.7096482210304,2271.133400435154,13.918933574760828,2279.669977657516,191.55
2839.0,2619.6148330836368,2625.1464304958317,13.136418051325894,2634.0419449594815,191.55
2841.0,2888.0673816720077,2894.486571442712,11.527574142489046,2904.4576229384716,191.55
2836.0,3243.581926696249,3249.316449587978,14.14013791519685,3257.5239038212667,191.55
4823.0,3963.881676546828,3969.550692012414,13.917308205498767,3977.8836130710642,191.55
4820.0,5524.799856189574,5531.468176569967,11.579415157332747,5543.454172502312,191.55
4841.0,5527.947972616904,5535.038714633056,10.536553864626587,5583.2971099354645,191.55
6844.0,6669.131173847496,6675.176908270987,11.635039289733408,6684.714837351353,191.55
6837.0,7023.897221377614,7029.524920761882,13.549022064186081,7038.023621007495,191.55
6836.0,7302.877482337132,7309.443910399904,11.145825492288742,7319.708712471409,191.55
