vehid,entry,mid,instspeed,exit,length
1774.0,298.902801629514,303.35653019393044,11.887824501959615,306.5213319982192,99.1
713.0,455.020003212379,459.41471713736547,14.344069536498594,462.2479565951405,99.1
997.0,748.5256094929314,753.4526425623152,11.064002765389963,756.9592263329018,99.1
1770.0,836.7417366948779,841.4055731749795,12.22860409851892,844.5178371931798,99.1
196.0,856.6861687474704,861.2742873182657,11.57493331950955,864.455496378701,99.1
711.0,1145.3523114256059,1150.2220552654298,12.010196152302848,1153.5820123258761,99.1
721.0,1225.5140969022932,1230.189840605431,12.839200880586734,1233.3525047989447,99.1
700.0,1271.8371936725991,1277.029078584953,10.972111777552788,1280.446622713793,99.1
699.0,1551.7860681658763,1556.0914953205104,13.053039823285008,1559.0172336666924,99.1
965.0,1722.1349327926268,1727.4886088445799,10.960364852427498,1731.1573018025294,99.1
980.0,1818.1422457564215,1822.5197099656777,12.888624179335178,1825.6225520943888,99.1
976.0,1909.404593847352,1913.385471272911,14.664717196843528,1916.0594775138532,99.1
994.0,1999.3243100195753,2003.5421973884593,13.00643810813668,2006.3820725592986,99.1
1539.0,2020.3789396584448,2024.1761095231773,14.712282700422689,2026.8352017042178,99.1
2706.0,2164.949729237292,2170.247722828763,11.094532296898947,2173.846725249753,99.1
2730.0,2173.3883509509837,2178.2244065566497,9.617866765082638,2182.3360178764656,99.1
3783.0,2175.2648019391236,2180.1820593900297,10.399230245859528,2184.369175084294,99.1
3773.0,2285.3799895896354,2289.2343926555036,14.373240465362425,2291.8773992410165,99.1
3779.0,2621.4926255749997,2626.412044594669,11.013550828290478,2629.900690159693,99.1
3523.0,2981.740941334676,2987.3830838405793,10.359274621343397,2991.2896082794723,99.1
2721.0,3067.573553430057,3072.470479238112,11.121378006491838,3075.9681397733657,99.1
3790.0,3095.4191940370147,3099.1537391153533,14.667074431136498,3101.7510074220268,99.1
2703.0,3385.5543829712997,3390.3866916365605,12.269331974616605,3393.6498473116917,99.1
2708.0,3439.5606390713106,3444.433778376842,11.905025226147073,3447.8868837623622,99.1
4690.0,3924.2492606264354,3929.1213618170796,11.820160472838197,3932.400900970002,99.1
5791.0,4163.575889457677,4168.174561621478,11.876588158275299,4171.298844162463,99.1
4716.0,4240.708967993399,4245.105632641236,13.474632035827444,4248.057800373532,99.1
4961.0,4340.7087059864425,4345.249390297355,12.955230570602161,4348.397942882864,99.1
5785.0,4415.577415325588,4420.128141063704,13.678759803155854,4423.036773364363,99.1
4691.0,4735.482398322847,4740.345258090373,11.534529773779493,4743.684768425796,99.1
5757.0,4795.996915046582,4800.440807515489,12.510420542652142,4803.438465129306,99.1
5787.0,5164.849928971281,5169.191528506268,12.696614465749567,5172.196225848506,99.1
5763.0,5240.4772297901445,5245.092787687959,12.701421464260736,5248.1825872437275,99.1
4965.0,5255.576585334223,5259.430930660516,14.531275611440252,5262.170585908767,99.1
5543.0,5320.744435063777,5325.583640215365,12.503398285180616,5328.808478009727,99.1
5781.0,5322.575825323879,5327.404606197421,11.54206046972506,5330.612756276486,99.1
4694.0,5494.987358371956,5500.055377900005,11.798345244193378,5503.360766765235,99.1
7512.0,5862.156174242165,5868.220969928192,9.138154648883228,5872.302218298223,99.1
6967.0,5964.282985291177,5968.137652035557,14.299281734321543,5970.784321356385,99.1
7765.0,6078.97285156004,6085.12213798712,9.35992612465556,6089.449165928331,99.1
6729.0,6125.583716505675,6130.148317752466,12.697949739294542,6133.133220486615,99.1
7792.0,6323.31812248266,6327.428284827825,13.843001327713038,6330.266460504897,99.1
6963.0,6331.738855447591,6336.234228658017,12.744082286924183,6339.234090565276,99.1
7789.0,6695.002279678963,6699.308400620948,12.613130259745317,6702.303242317767,99.1
6965.0,6865.521353183783,6869.279338457305,15.19156130456951,6871.877327629393,99.1
6989.0,6867.688390520989,6872.294425508952,12.395027387424634,6875.359748265898,99.1
6706.0,7027.63375935712,7032.26376125872,12.108059595239624,7035.365817850693,99.1
7772.0,7232.2081869468,7237.323865414509,10.93099617338788,7240.919753521089,99.1
