vehid,entry,mid,instspeed,exit,length
466.0,132.55866785325333,135.19318595471873,14.06217389367092,137.7688286732083,75.54
1817.0,370.45066717380433,373.1629774474543,12.80593358217935,375.93527147109324,75.54
768.0,421.3914840577882,424.0524410010654,13.3556786191899,426.7447200424567,75.54
999.0,1176.606760802701,1180.3152942766242,11.075631716083285,1183.4117854240176,75.54
538.0,1328.4592316585095,1331.4604247442542,11.877497180993435,1334.612028234521,75.54
765.0,1584.7458682306356,1587.340575963821,13.10022823462357,1590.0246634155014,75.54
454.0,1720.3614368530996,1722.6128082971713,16.643746677509544,1724.832811375832,75.54
767.0,1801.4155610147166,1806.031930738162,12.31374468576251,1808.9077471371759,75.54
2464.0,1990.1840837034526,1993.3446648200695,10.864205533573951,1996.5839320582354,75.54
2462.0,2080.8339407065837,2084.252057712679,10.916704118247628,2087.6123463180793,75.54
2449.0,2349.9685290040343,2352.198971196298,16.568456867664064,2354.3516108309027,75.54
3031.0,2508.813791737381,2512.0322503776965,11.9707185849676,2515.176054163828,75.54
2461.0,2621.216356106131,2624.380163067964,11.40994207453021,2627.406327472855,75.54
2767.0,2953.44275722193,2956.454323210784,12.13214393303521,2959.361770178765,75.54
2466.0,3118.362726839936,3121.356684310484,12.046720151093705,3124.2979879402983,75.54
3012.0,3154.1309703546285,3158.011910994256,11.458207954078068,3161.182729178653,75.54
3837.0,3159.4478313449185,3162.0875890261864,13.604466936016765,3164.7946245263424,75.54
2547.0,3342.828084598701,3345.416851964057,14.186976158936284,3347.965397353062,75.54
3003.0,3408.214542821253,3410.608020707176,15.029312030993019,3412.996695159022,75.54
3002.0,3511.1439971139416,3515.5323210265547,12.764427545320327,3518.226358472538,75.54
4540.0,3934.647020761172,3937.0392952393495,15.255624095704814,3939.3900862627615,75.54
4744.0,3961.511949208068,3966.3471704564645,12.080407507995638,3968.9912338978343,75.54
5797.0,4237.916669746062,4240.416013031874,14.124283063640325,4242.889965468964,75.54
5016.0,4501.237534092993,4505.417694141052,12.79839912316454,4508.265821466341,75.54
4527.0,4652.664905187381,4656.489104638974,10.231085889790338,4660.247831634974,75.54
4460.0,4690.907190494839,4694.0155552448205,12.167892266762841,4697.014739731316,75.54
4764.0,4735.132016781896,4738.393541371768,11.093645668489875,4741.54727704862,75.54
5015.0,5118.000883946875,5120.4507275016,15.146552295202111,5122.877113436644,75.54
4454.0,5264.563103942212,5267.434657211317,13.073305447707657,5270.235141610172,75.54
4466.0,5352.825360471067,5356.290566990179,10.041983543545465,5359.6387146648585,75.54
4458.0,5409.71997312125,5412.1836066288415,15.084975521505573,5414.634971322017,75.54
5012.0,5584.423720777823,5588.0911755022435,11.34073283863822,5591.100167571617,75.54
6542.0,5769.724206095985,5772.326475333429,13.086817390837872,5774.994990165215,75.54
7823.0,5771.782552094876,5774.540724255685,12.786340163707678,5777.360894814883,75.54
6440.0,5859.51326799053,5862.362484606243,12.621388644952926,5865.105072693062,75.54
6551.0,5912.172633990667,5914.615332122952,14.990495616915693,5917.111540441443,75.54
6456.0,5914.538459763318,5917.277103238534,12.619557564460633,5920.078601113796,75.54
6740.0,6016.475737168786,6019.134629713755,13.6307361659941,6021.695629901039,75.54
6755.0,6211.035661716748,6215.255210995065,12.692170677977714,6217.837732176351,75.54
6758.0,6451.737499513233,6454.523946797068,12.62680194331184,6457.237024845665,75.54
6446.0,6624.446776321017,6627.179843577312,12.2469637053385,6629.981304138748,75.54
6544.0,6787.401533804048,6790.470217088552,11.401284222418834,6793.520781187465,75.54
7829.0,6940.283105997232,6943.403123865604,11.104605910234264,6946.551789235585,75.54
6996.0,7009.632106844646,7012.1448270773235,14.101548780816254,7014.735187210025,75.54
6522.0,7111.442559894401,7116.011566836492,11.726127430485985,7119.218437022448,75.54
7817.0,7119.625191148293,7122.508576157093,12.361598165624686,7125.355033518618,75.54
6746.0,7164.617079956292,7167.269262399334,13.626513631969418,7169.839989579464,75.54
7012.0,7384.541529156292,7388.354133495436,12.4609779759325,7391.170507931987,75.54
7822.0,7389.499365833615,7392.353990847515,12.69503102136528,7395.183133332166,75.54
