vehid,entry,mid,instspeed,exit,length
1301.0,155.0060351095997,161.4504536717823,11.787467930859876,167.05978848256692,125.31
1217.0,244.2807902662489,250.1816249068227,12.984438112620355,254.9632625814669,125.31
1456.0,336.4978741223127,342.4543460524603,11.163505367938553,363.28020349995086,125.31
1228.0,413.9827671291351,419.06679012909103,15.779567295840373,424.3134153013175,125.31
1213.0,500.0460614754596,506.29689743068263,11.765702588367873,511.18978203169536,125.31
1379.0,519.5183294229137,525.2900369305805,12.746512636840738,543.4157666335501,125.31
1225.0,522.9208783265666,528.5330566130398,12.464124766819157,546.0944957308509,125.31
1222.0,604.0937653675287,610.0455805707267,12.93526504817389,614.7507746077738,125.31
1221.0,680.4987058583381,686.3681359402573,12.640082173044208,690.9464049500361,125.31
1458.0,783.3004799303957,789.0546343103427,13.36191411764676,793.8248140036326,125.31
1218.0,859.4928922480385,865.5721425100983,12.939753376911382,870.2453052704315,125.31
1460.0,876.2753549815816,883.2755908288542,10.724162828826483,903.0093577202729,125.31
1302.0,879.3244967796259,885.2446403250085,10.790237217767261,905.2989004213249,125.31
1459.0,966.6710337689386,972.2701305404959,12.936109569827408,976.8758851677961,125.31
112.0,1185.3868443027495,1190.5746090807636,14.071957504251937,1193.8163714274485,125.31
68.0,1189.3041502900094,1195.5647261189654,12.232300740428434,1199.4376107565354,125.31
1220.0,1244.9211830260851,1250.5693073560305,12.55204618548541,1255.6187283697104,125.31
1304.0,1309.6753233023837,1315.5767581345904,12.793383381911871,1321.1240597610185,125.31
1299.0,1314.685006715242,1320.5233116709767,13.199896176026805,1353.2747584722365,125.31
1381.0,1326.0572867611872,1332.0114685439294,12.240930695912027,1355.899559759283,125.31
110.0,1456.3040288960692,1461.6149679303062,14.14802302677299,1464.9781141049816,125.31
27.0,1459.5277348992981,1465.5511536562133,12.660102764044685,1469.4692866491682,125.31
1384.0,1505.6730328031083,1511.2801044966218,12.62203078421587,1515.7896409335535,125.31
1303.0,1596.264794158977,1602.2713019523696,12.059414022819952,1623.3651504722627,125.31
1457.0,1775.0822345332163,1781.4714765024119,11.433050222421182,1786.7954118243429,125.31
1374.0,1776.8807929467703,1783.2994896357811,10.896666984537463,1803.4682351547262,125.31
1230.0,1868.6866746085425,1875.243436879819,11.713225275988432,1880.4961704454454,125.31
3299.0,2053.214817803026,2060.207092132855,10.571862000754196,2075.644732248832,125.31
3456.0,2132.8207357969345,2138.4061870679466,13.805510925694625,2142.909057877517,125.31
3302.0,2209.688432527797,2215.5083692842973,13.598718052570833,2220.4667274421663,125.31
3298.0,2211.6282528154993,2217.2619782204024,12.852882474122406,2253.4074704375594,125.31
3375.0,2314.438642826004,2319.6116795556663,14.340717619492592,2343.407829389052,125.31
3297.0,2390.0479057471143,2396.1410480937075,12.160711895336837,2401.427583654176,125.31
3296.0,2479.405982416196,2486.0170862785303,10.619956732187658,2491.308683045131,125.31
3232.0,2495.51672066192,2501.213979348193,13.022014087010522,2523.1205763999073,125.31
3388.0,2693.7360228188304,2699.3292776779635,13.21937092224949,2705.9610308246756,125.31
