vehid,entry,mid,instspeed,exit,length
1751.0,23.121014465570358,29.321643094394087,13.355012674665634,33.557051520794985,145.54
1956.0,78.93107874698643,85.03327633993419,14.247535199904435,93.22827215484048,145.54
1945.0,93.2234243018224,99.41849586745846,13.399965820191293,103.61516123189796,145.54
1976.0,128.91797416458687,134.51550666312156,15.610241172027253,139.78134010405287,145.54
1937.0,351.9005594603014,358.2135429263886,14.904194316208743,366.16901068565267,145.54
662.0,443.0908697059401,450.17959731722317,12.686528988484314,455.3765483138798,145.54
1993.0,487.6141812686192,494.5784133080357,12.659221760141358,500.53153574479893,145.54
954.0,536.7010351050643,543.1274431002672,12.564467759206615,547.7829346072837,145.54
1761.0,702.4177225080969,709.5178979389748,11.275200307025308,723.2361245046101,145.54
1932.0,847.4679574071877,855.0431838383927,11.346158860447455,860.8565387519226,145.54
1995.0,933.9732150615162,941.1900667373523,12.348457164234706,946.758232373926,145.54
946.0,1103.7406923560989,1109.6162306773501,14.608975102731709,1113.8968691635284,145.54
1908.0,1132.0798270781972,1138.3682853926032,14.154015113308018,1173.250862173196,145.54
1918.0,1177.9939506607125,1184.2116542899614,13.655129699622458,1188.4486294443839,145.54
938.0,1525.0822696683845,1531.270596652591,13.24426486350311,1535.685818922173,145.54
669.0,1785.0750552029326,1791.611786738807,13.099125941988506,1803.0577764496936,145.54
3990.0,1863.1177649693952,1869.544066914619,12.938636445165331,1874.910498819315,145.54
409.0,1882.3017488468486,1889.3135187339524,11.573995986380242,1894.505599706198,145.54
3961.0,1926.809223933832,1934.0979936185033,10.882390556873792,1940.2148396384719,145.54
3896.0,1933.6576321243726,1940.5173932358755,13.7557591896942,1983.2452559477929,145.54
3956.0,1960.0480272121504,1967.075273394211,13.822916545524219,1985.769922212225,145.54
2681.0,1976.927234597399,1983.2544712900165,13.673513551611476,1988.236284473906,145.54
2922.0,2092.9658545190196,2099.0517375149584,13.594758913334237,2103.453899668621,145.54
3962.0,2312.935931931602,2320.0485514175944,12.411764132219226,2326.265098669267,145.54
