vehid,entry,mid,instspeed,exit,length
510.0,459.6624467305564,464.2044358517502,12.568070854959554,469.3358191457368,112.93
519.0,1893.6817071427656,1898.3721631696505,12.85833147387306,1903.626641095668,112.93
2501.0,1983.5716642302377,1988.149855074183,13.518717492470083,1992.9196014724555,112.93
2786.0,2163.707032903564,2168.377479073447,12.544573190966258,2173.384005600406,112.93
2782.0,2255.878193833398,2260.022401626516,15.099877014831181,2264.814884579311,112.93
2520.0,2346.210544853561,2351.2782363538886,11.561593357917024,2356.6249382766237,112.93
2497.0,3153.5976134116872,3158.365158858112,13.882518628967297,3163.012464249387,112.93
2506.0,3243.639091617707,3248.2836301525626,13.433639452260628,3253.0811047487223,112.93
4506.0,4333.373445592174,4338.4640301010695,13.38444692888804,4368.247031316565,112.93
4502.0,4418.324283960929,4423.465803126424,10.999136022780824,4429.102009326804,112.93
4780.0,4598.653541465326,4603.554259010603,12.405478614826592,4608.630546536861,112.93
6498.0,5766.084424786353,5771.114750258149,11.65641193675145,5808.19345438981,112.93
6509.0,5853.563368493425,5858.016194983243,14.311488860373517,5862.561422700236,112.93
6501.0,5944.412632451786,5949.006469454618,11.808129577933652,5954.38281394612,112.93
6511.0,6215.872953501087,6220.527328732242,13.8328460229635,6258.069423090717,112.93
6777.0,6664.172339363077,6669.262112329234,11.937466644606365,6674.558223345289,112.93
6781.0,7293.644857186869,7299.083766945015,10.649263125458923,7304.720247629952,112.93
6503.0,7295.759144412268,7301.041764134987,11.7945067626391,7338.244181988478,112.93
