vehid,entry,mid,instspeed,exit,length
1945.0,280.87326417130265,288.3548536633348,13.72908002825912,295.6347369408554,205.78
1647.0,328.9695317024588,336.5580272727979,14.130157777210488,344.9001164358989,205.78
1942.0,365.63310147756414,374.45805148539864,12.04981418675425,382.60002129895435,205.78
1099.0,367.5450119306434,376.2166593411561,12.29362481896222,384.32398759587284,205.78
1373.0,383.62199034253985,391.3750187363692,13.693221520239355,399.74811359724293,205.78
1952.0,392.235417135959,401.3166259595438,10.971187420716117,453.7127159916628,205.78
1668.0,510.6887967836061,519.278291462074,12.49419903738819,528.7588545728881,205.78
1683.0,512.5130722619346,521.0895410557113,13.296933135703172,543.5882734622551,205.78
1674.0,543.0772022749871,552.5611176658592,11.74313747350624,560.8765347123386,205.78
1387.0,588.7515525837692,597.46971107658,11.65713463152605,606.6998294029431,205.78
1694.0,690.3277565464664,698.436148589335,11.978279493440965,707.5326052630653,205.78
1699.0,692.030254134812,700.1726585975354,11.692425107350912,723.5242449704482,205.78
1658.0,779.5133794897022,787.3474134788406,13.061576069737795,796.4162152905659,205.78
1651.0,960.2466201501755,968.4848321177806,13.068928503393785,977.8259987981672,205.78
1116.0,1012.4419194996807,1022.179652326714,10.167880991928358,1032.7723608653396,205.78
1932.0,1026.019974359239,1035.1306315246493,11.400898600024393,1083.0867437730187,205.78
1926.0,1087.274075885244,1094.54263738632,14.926266373180455,1101.272174200808,205.78
1693.0,1177.6816761727016,1188.0472128629442,9.711391355939394,1198.5858498994196,205.78
1700.0,1230.5762530388204,1239.142620967186,12.068223212503218,1249.2805775515076,205.78
1663.0,1232.7564862303627,1241.3358514972938,11.936425872710087,1263.0383842267565,205.78
1667.0,1409.188860289625,1416.3889105824164,14.513985990430182,1425.0660736303464,205.78
1644.0,1410.930629534686,1418.1091822470728,14.507664690331348,1443.0643202650162,205.78
1528.0,1429.2603525854245,1439.0812169527305,10.681078913594002,1449.4760102970515,205.78
1369.0,1581.1284756850214,1589.0523162097168,12.76401002971212,1623.2795258414828,205.78
1934.0,1639.2606926472663,1647.2866046659208,12.528785778411889,1655.0781753501615,205.78
1676.0,1654.456672440752,1665.0814025589268,10.153626195388746,1675.9303869034288,205.78
1933.0,1819.7395494682885,1828.289399467689,11.459985708251322,1836.5533316802155,205.78
1646.0,1859.8669880727016,1867.5215973178285,13.46299256421398,1875.9884835988903,205.78
1548.0,1861.643389378419,1869.2363940361513,14.410789388866712,1893.3150890911015,205.78
1390.0,1919.358251134755,1929.3565045692014,10.367299460337463,1940.4437068446064,205.78
3689.0,1950.9376733311617,1959.494767448215,11.534980858407847,1983.6025100019428,205.78
3691.0,1954.5151596261874,1964.4575184612447,10.574899872197356,1986.3123066139888,205.78
3515.0,2044.8726996419089,2055.0265172672152,10.7837442411892,2075.853983049778,205.78
3535.0,2131.594018825846,2139.4074234200257,13.66791967040372,2163.2280592877664,205.78
3940.0,2253.5196642530927,2262.006630186622,13.68863425175934,2269.2834792290932,205.78
3692.0,2345.175475503775,2354.344925415032,11.364267555142598,2363.0074276434507,205.78
3933.0,2367.3085959252785,2375.5787247563812,12.917292057961296,2384.993231736678,205.78
