vehid,entry,mid,instspeed,exit,length
1223.0,323.13208004955754,326.33340978816005,12.832861173924536,363.2756439926748,73.63
1388.0,408.8147202493822,412.23520722661084,11.7267144902494,415.5435477955786,73.63
1228.0,499.89154101607807,503.35390100718826,14.38036218469376,506.5679149199416,73.63
1213.0,589.7291516553192,593.475021339967,12.001966878331846,596.5196833125098,73.63
73.0,993.7749888108953,997.4503897751651,11.656718539205682,999.8574933365281,73.63
25.0,1085.8889602086183,1089.1279508818218,13.1669999380926,1091.2138539024638,73.63
1215.0,1219.1263544982835,1223.0058094351543,10.900442173262768,1226.1474439602932,73.63
68.0,1222.9183074348082,1226.3471125606518,11.477154067425381,1263.0294829135132,73.63
1384.0,1579.5647170343354,1583.162732557623,12.955973121898353,1586.5101508848647,73.63
1374.0,1854.1888043202032,1857.451554173819,15.604821787292906,1860.418479268728,73.63
1372.0,2121.096429707422,2124.5317190949972,11.756866366221146,2127.4966363866347,73.63
2037.0,2350.0644408069866,2353.0324567453267,13.968816026848902,2355.0633502413953,73.63
3211.0,2389.7791164057035,2393.1025300808137,14.34497893956306,2395.935104340681,73.63
3390.0,2483.4896051718483,2487.2042951327817,10.823023928194965,2523.0088496837216,73.63
3376.0,2751.40691707658,2755.1773043108046,11.100999114776917,2793.168883594735,73.63
2051.0,2885.793503131746,2889.21526956508,12.789577254402873,2891.475906365463,73.63
2083.0,2978.259518917327,2981.177710263649,15.2846931573657,2982.998380087687,73.63
2052.0,3246.135188708191,3250.257252816394,9.95370209922733,3252.954221192842,73.63
2067.0,3518.300043041931,3521.519551363344,13.035397898681905,3523.7079704527264,73.63
2050.0,3605.7410149574944,3609.295501796677,11.916485806186122,3611.6675951740613,73.63
3225.0,3739.1068493759035,3742.512778983093,12.984747106042471,3745.5818930971445,73.63
4058.0,3744.983171919523,3748.0391815382122,8.314043204870737,3785.757647668103,73.63
5231.0,3919.187247090172,3923.201184613418,10.284502950764026,3926.576409329565,73.63
5379.0,4008.8192296272846,4012.270746438822,11.351422397664294,4015.5610069392683,73.63
4029.0,4056.194455110154,4059.4143658378225,14.628074745908007,4061.34126817857,73.63
5228.0,4101.779927202859,4105.280240843755,10.816269896086888,4143.3656254453135,73.63
5216.0,4549.60483268531,4553.49077006995,10.420162834816976,4556.799788686026,73.63
5230.0,4639.2679127099145,4642.401093069967,15.051016686888017,4645.583090566379,73.63
4038.0,4820.717947012711,4824.143207742615,11.879896765895012,4827.415656125495,73.63
5365.0,5090.654108052726,5094.002716087535,11.928316038226537,5097.241001787631,73.63
4053.0,5230.420968097642,5233.420973043289,14.482524376126772,5235.340011853674,73.63
5217.0,5269.271424370795,5272.589065231435,14.983596314420348,5275.680508092112,73.63
6076.0,5770.238136294739,5773.24838122575,13.172536555783083,5775.263256490308,73.63
7218.0,6168.874826846864,6172.346656434511,13.142544075274722,6175.2945054495685,73.63
7220.0,6439.397015193862,6443.012283311376,10.936878623647628,6445.987539979589,73.63
7390.0,6441.935358768662,6445.534056512948,11.220561401141698,6483.626380750965,73.63
7386.0,6533.018225944587,6536.170542325383,11.845910772563785,6573.212500616262,73.63
7366.0,6625.0825387636305,6628.094279976226,11.992633171467947,6663.338784107957,73.63
6066.0,6666.448176789262,6670.103061997421,14.559340316427745,6672.004356698828,73.63
7213.0,6711.499206449253,6715.4159845681,11.20733797526939,6718.712565557813,73.63
7229.0,6713.374256099288,6717.194578766829,10.991204534664828,6753.225629195377,73.63
