vehid,entry,mid,instspeed,exit,length
0.0,3.0,10.012067541390756,13.274119043451163,13.942653591417177,123.51
56.0,151.0,157.3228680414918,15.026711483778346,160.05157260184484,123.51
79.0,314.0,321.20152243295576,12.736094561952823,324.313017803327,123.51
89.0,370.0,377.3697686255662,12.252390730349612,408.6045152799423,123.51
127.0,424.0,431.196334938082,12.162322078414181,434.4216387892252,123.51
64.0,426.0,433.0378048312762,12.695696081053711,436.1916842831068,123.51
150.0,517.0,524.1944599711827,12.778310704773855,527.4033816419732,123.51
32.0,603.0,610.1309692942826,11.877542182384351,613.3272145354541,123.51
18.0,662.0,668.2899264501691,14.157851779627245,672.1847296695902,123.51
16.0,711.0,718.5363318269092,11.525773216481346,722.8974828276073,123.51
97.0,740.0,746.3672896800248,13.913103351679974,772.3940338875976,123.51
29.0,992.0,999.4274789043343,12.046018108427166,1003.7982283761494,123.51
23.0,1056.0,1063.1464800950914,13.224576208030866,1066.1834796623596,123.51
92.0,1094.0,1101.1973015094113,12.368184021703016,1105.9038466036502,123.51
6.0,1113.0,1120.5143698659801,11.376597553326684,1130.2014790049436,123.51
154.0,1295.0,1302.1767420726485,13.110841791234577,1317.9542083406163,123.51
65.0,1606.0,1612.5868794150363,13.534527681500435,1616.7557383111764,123.51
50.0,1691.0,1698.3918751673755,11.86193192791283,1701.7621649522516,123.51
2144.0,1808.0,1814.3342157469945,14.970590784097364,1818.3122694202061,123.51
2086.0,2181.0,2187.3244321474563,14.034307068663384,2209.8078548480203,123.51
2038.0,2264.0,2270.4121346568404,14.413659804652386,2274.5032642213223,123.51
2041.0,2784.0,2791.1289264167676,12.276804996523527,2796.1470336270445,123.51
2099.0,2786.0,2793.02214592546,12.820931907265054,2838.422474196257,123.51
2042.0,2789.0,2796.5820425723637,12.11649832214078,2841.040916016744,123.51
2147.0,3007.0,3014.3179922086024,12.23491485226069,3021.8975013839254,123.51
2079.0,3008.0,3016.12052569462,10.10435617251275,3027.5785067378742,123.51
2092.0,3163.0,3171.0824212924936,10.442808267248466,3175.707636018501,123.51
2064.0,3192.0,3198.5095409714068,13.994651101452815,3201.62504660822,123.51
2066.0,3196.0,3202.5258675769724,13.509283912002415,3205.45110801659,123.51
2056.0,3535.0,3542.4265246346126,12.157337041428796,3547.276250376378,123.51
4121.0,3661.0,3668.3152661629374,11.678629990131661,3671.570684507042,123.51
4090.0,3749.0,3756.386632433596,11.891619611108855,3759.8747994216596,123.51
4046.0,3929.0,3936.5135682988694,12.130977983915995,3939.852560894071,123.51
4004.0,4025.0,4032.3500116295195,11.86854865655208,4035.7318540233437,123.51
4070.0,4040.0,4047.1061168972847,12.143047574553247,4051.400869984398,123.51
4069.0,4072.0,4079.3323021372366,11.711860666861767,4098.525670079291,123.51
4144.0,4134.0,4140.501294210777,14.209517616672658,4144.616912802465,123.51
4117.0,4227.0,4234.155526318695,12.0340966283143,4239.042217421901,123.51
4036.0,4272.0,4279.127573668648,12.502827696098098,4282.312496601484,123.51
4024.0,4714.0,4720.034876040218,14.923049589525537,4723.860347085424,123.51
4002.0,4836.0,4842.609579983947,13.299665903285083,4845.561129494726,123.51
4043.0,4907.0,4913.615924194042,13.08942022545654,4916.624207403429,123.51
4128.0,4908.0,4915.505606025351,12.195474768898672,4918.698473591977,123.51
4112.0,5062.0,5069.211425998295,12.599695035241364,5088.317867009952,123.51
4023.0,5075.0,5081.397237489263,13.706042711427921,5090.658658094949,123.51
4142.0,5105.0,5111.31439457641,14.565747652434199,5114.183503854082,123.51
6090.0,5547.0,5554.399998770158,12.365940578252948,5557.734497743336,123.51
6118.0,5573.0,5579.323963837375,14.844487890544174,5583.452792362166,123.51
6001.0,5856.0,5862.416777446542,13.613032916748972,5866.591107764257,123.51
6040.0,6085.0,6092.378596467442,12.248430381930996,6095.688591956169,123.51
6100.0,6086.0,6094.107766223997,11.648783866968948,6097.473098178895,123.51
6141.0,6114.0,6120.325799950802,13.91682031520352,6124.7003836560425,123.51
6137.0,6156.0,6163.500121508313,12.315036959769165,6170.592219427449,123.51
6063.0,6601.0,6608.307686690044,12.704235032302707,6621.027951396439,123.51
6035.0,6629.0,6636.055198635636,12.804472966222384,6639.159176329817,123.51
6073.0,6735.0,6742.188701930198,12.839277619688763,6746.513663714327,123.51
6051.0,6849.0,6855.191105434714,14.229502976075489,6860.224234736482,123.51
6013.0,7187.0,7193.569042794888,14.180427957643756,7197.943564415636,123.51
