vehid,entry,mid,instspeed,exit,length
1260.0,366.3543501304836,374.5917761632243,14.765905061648109,381.8134959957599,217.32
35.0,1018.2731933688738,1026.4599022241873,12.882211036405737,1035.7149583946145,217.32
1246.0,1444.361490383727,1452.4239205303113,13.158005029521062,1460.3532043938696,217.32
3274.0,2074.6645092201707,2084.232642530366,10.85904990178413,2093.533395357842,217.32
2109.0,3627.3831383705196,3635.196497368092,14.170050686639806,3643.908767931924,217.32
3256.0,3694.5072452726263,3704.0778279405,11.632758732448952,3713.3751971407964,217.32
4034.0,4346.078616674872,4354.342703101326,13.406995529007398,4364.042857091454,217.32
4044.0,5247.325023739348,5256.311977756745,11.922147204958726,5265.93759202207,217.32
7221.0,5584.299934307368,5592.26569859931,13.492791088897047,5599.921313627595,217.32
7257.0,5944.961356376276,5954.42096162374,11.186267003950407,5964.548666169861,217.32
7244.0,6574.329246983666,6583.125893634804,12.897332853045178,6591.584451066076,217.32
7233.0,7024.374836345265,7033.534103326101,11.967697295841752,7042.388928620751,217.32
7271.0,7204.467983010417,7215.074080036394,10.054452573972764,7225.823531172646,217.32
