vehid,entry,mid,instspeed,exit,length
931.0,67.8350829053356,73.26456819311558,11.423425172856405,78.15723231189706,125.66
692.0,122.14069464624802,126.5911275084813,14.558088867348498,130.67715458721636,125.66
691.0,156.0654627211089,162.30275219980135,10.11413568415815,167.93410512863784,125.66
657.0,158.10308547408243,164.28077503548107,10.579011841880092,169.9592976720862,125.66
687.0,160.33377276206699,166.2012355606694,9.605670865813952,172.7995772258301,125.66
681.0,181.2706646152445,188.33010626910388,11.629969439959241,193.33551615340022,125.66
947.0,249.95018969099664,255.217589829072,11.830434426896481,260.10887877200497,125.66
433.0,326.870299418364,331.43385062118733,14.132891000511481,335.72585108674417,125.66
934.0,335.81220726552306,340.09825462476095,14.259715707677033,344.0477311561225,125.66
685.0,340.0570763458764,345.38538444367373,11.527751619624906,350.1282688953115,125.66
662.0,342.1938489714666,347.26177726814825,12.047319583270339,352.78460707135423,125.66
675.0,361.34254159014426,368.03737035802305,12.384480619343194,373.0121010247642,125.66
412.0,411.19163550383644,416.26672386058453,12.745653195225449,420.826518471513,125.66
408.0,424.82875780006964,430.00674952756356,12.670854384704349,434.65258931853185,125.66
417.0,481.94276681575525,486.60807566018224,14.036141698920474,490.9120830518805,125.66
443.0,514.0441850995012,519.2949576079651,12.35577120736775,523.9582311051662,125.66
429.0,516.6682031425149,521.5080495100932,13.377707550100212,525.9101661590788,125.66
679.0,609.2875917899918,615.343862525969,10.508273625882818,622.0449104218015,125.66
676.0,641.3312444629978,646.413867018197,12.691713210401714,651.0034308042709,125.66
418.0,767.9080590893814,773.117685194885,12.726602704860166,777.8584054964855,125.66
682.0,787.5837778959824,793.1222907050563,11.906366343797043,798.208140301426,125.66
678.0,793.5992149749455,798.2784480417224,14.3798545529993,803.9560975336123,125.66
930.0,816.6326658066912,822.3565815603988,12.539428394565826,827.1102500098901,125.66
672.0,901.2131679352635,908.0479330177461,11.088243359641355,913.1803259002033,125.66
439.0,966.19759646374,971.0557500629782,13.480734618613598,975.4057241050097,125.66
660.0,967.986479487918,973.3129253370307,12.411404426394302,978.1992535511432,125.66
683.0,969.7328312807514,975.0783161756295,12.836919872749267,980.0510934091693,125.66
680.0,972.782440756574,978.2086084191963,11.97261335591923,984.4837273791651,125.66
658.0,1090.717245886479,1096.2616533644916,12.059661868292546,1101.2333309519195,125.66
419.0,1142.4380676783219,1147.3943702220322,13.050976566932947,1151.9463881875786,125.66
659.0,1146.536987715521,1153.0281114319198,10.285693829876369,1158.774849368095,125.66
955.0,1240.139961129683,1245.0908104367472,13.202666045549563,1249.7658082648647,125.66
689.0,1450.4975674280765,1455.5943539730124,12.338103134005864,1460.3877209578616,125.66
438.0,1503.189408916616,1508.3369137510638,12.195660184908567,1513.0503630771484,125.66
948.0,1516.1885564937556,1521.0270265457207,13.248288012088384,1526.8674559170602,125.66
177.0,1567.193763032689,1572.2945312700601,12.165538927731726,1577.0804570062737,125.66
428.0,1594.9090766705551,1600.314279858264,11.940337416829124,1605.40366008925,125.66
415.0,1673.9944230602478,1678.4319477620338,14.349021860411707,1682.5164794163093,125.66
661.0,1720.9777580505527,1726.2298434126083,12.469899720272553,1730.9242055105165,125.66
425.0,1742.5256293442455,1747.2368132596491,13.953499605481557,1751.4395181716905,125.66
167.0,1748.9059227842004,1754.1034499652646,12.13205743843427,1759.0653468624664,125.66
665.0,1777.71245286272,1783.0916088522358,11.438434115253969,1788.0478715851357,125.66
932.0,1810.220736423382,1815.0294971424164,13.257219067657216,1819.3820523232682,125.66
163.0,1840.748405491188,1844.597112421152,16.23399995830617,1848.1016990083963,125.66
2955.0,1867.9828011873692,1873.4857511027956,10.920915512175537,1878.4494638632577,125.66
426.0,1872.3178177580053,1878.4240261431523,10.426182688201825,1884.7878437563843,125.66
435.0,1874.144874187248,1880.3335359162434,10.389984258802974,1893.2306438243227,125.66
2681.0,1891.1692336190767,1897.5743504137542,12.832048089776842,1901.9572957320493,125.66
414.0,1960.3772197422757,1966.2585538833532,10.857553198648668,1973.119862711289,125.66
2427.0,1962.2540576347694,1968.107844988954,11.051978316505666,1983.1685739311247,125.66
2676.0,2072.2927368698397,2077.2015547193587,13.217950099637605,2081.6652718496,125.66
2415.0,2102.9271901902953,2107.579034528776,13.994922114085162,2111.746124147691,125.66
2417.0,2131.7912165253883,2136.2902388237903,14.639376319681165,2140.3372242240653,125.66
2921.0,2139.980986973016,2145.4998131960256,11.445229648001787,2150.447137912257,125.66
2923.0,2326.636654729598,2331.359864541769,13.628472475814634,2336.8024634323197,125.66
2940.0,2410.6048726159975,2415.5293745997815,12.733245114627659,2420.0881107037994,125.66
2957.0,2441.2761763976787,2446.2786333241465,13.137847348057024,2450.780867938495,125.66
2946.0,2521.6108537788027,2528.4447145241834,12.859430880286574,2533.0851717268292,125.66
2439.0,2658.498169228934,2663.267866429224,13.219177658498259,2667.6217997030794,125.66
2667.0,2677.8048875761797,2683.457921852022,11.166079939044625,2688.5602406933854,125.66
3048.0,2718.061217671983,2724.2320493358056,9.822119163765286,2729.8174443617468,125.66
2677.0,2734.0772096158303,2739.1400410052033,12.212453032821056,2743.7703253899813,125.66
2410.0,2771.24277607926,2777.393153876246,10.660926986647869,2784.0702986612614,125.66
2943.0,2773.1334988118165,2779.2848109606452,10.295478297602907,2793.605003944572,125.66
2444.0,2774.9553808605656,2781.139709631091,9.882410123834775,2796.2680223539423,125.66
2673.0,2800.9679531775373,2805.602720008292,14.302657064277101,2809.853066054781,125.66
2675.0,2803.358175326509,2808.488942412115,12.092840472126325,2813.121860915721,125.66
2433.0,2853.100120344741,2858.2486254579517,12.094598640916594,2862.972277055827,125.66
2662.0,2860.336650592261,2865.5613837801625,12.821534508028998,2870.291055211146,125.66
2440.0,2939.647344526491,2944.43669156317,13.839834770897195,2948.6921080244415,125.66
2678.0,2947.1926990497263,2952.506100096213,12.447039401198435,2957.253789838379,125.66
2413.0,3036.8402974489536,3042.305021607294,11.80879709975293,3047.3674416798226,125.66
2935.0,3039.188565024092,3044.171732308593,11.613394491782637,3049.239438821621,125.66
2924.0,3048.5643149897633,3054.4741581194066,11.002262662232441,3060.2728988148074,125.66
2954.0,3050.4541620669015,3056.286552816889,11.182070583034724,3062.2870281303476,125.66
2409.0,3103.5409715316223,3108.055891294804,14.590883720657418,3112.2030590127347,125.66
2691.0,3107.674252443543,3112.2677079757063,14.545612754231508,3116.391636323101,125.66
3045.0,3190.6306555943556,3196.317813031633,12.41905526914693,3201.4909032676564,125.66
2430.0,3225.401248640627,3231.4083064238293,10.009100427461794,3237.7273035919657,125.66
2672.0,3340.5758725425503,3345.295153072998,12.999375554306896,3349.665793165181,125.66
2441.0,3485.814533623859,3491.191760772269,11.235998597763096,3496.17468916325,125.66
2416.0,3546.235335726148,3551.360658009063,12.740824990370069,3555.981137911846,125.66
2680.0,3577.3743465258513,3582.3300580461846,13.411820783549642,3586.8126655928636,125.66
2671.0,3579.181869663336,3584.0931655264235,13.41709776692696,3588.5953524817287,125.66
4688.0,3644.785522563656,3650.3166734228107,10.716638997812622,3655.4660366031385,125.66
2934.0,3667.0712112565043,3672.415511653029,12.385696577696685,3677.384124616014,125.66
2674.0,3691.4679085535313,3698.2813875348766,12.516014006046326,3702.9146272932812,125.66
4660.0,3724.4242044384896,3729.4058517855656,12.771422862085135,3733.9370865402734,125.66
4655.0,3759.671410378509,3765.051831803784,12.676552609863688,3769.758421798829,125.66
4424.0,3839.343264757196,3844.4440043328295,12.707471193559842,3849.1274806199476,125.66
4669.0,3853.04070260068,3859.313450172349,9.922946527385978,3865.9698121700044,125.66
4684.0,3855.429753780868,3861.3853136158164,10.456875571224089,3873.430073076366,125.66
4924.0,3859.869416564026,3865.369797324766,10.65966251251622,3877.862688390775,125.66
4429.0,3929.6639435403963,3934.3555355788335,13.536566563439644,3938.6468045743495,125.66
4939.0,3950.1654056899624,3955.2209044440465,12.717061541511253,3960.384175788707,125.66
4420.0,4001.96223752796,4008.3920753183215,9.68457998244972,4014.1986235221893,125.66
4411.0,4016.9424720858406,4021.5481819321462,13.489417031240658,4025.7387665735464,125.66
4181.0,4090.216181917272,4096.099589248641,10.3922446576267,4101.457099989112,125.66
4442.0,4183.863740946675,4190.4016952337315,10.346679393888884,4196.396418119063,125.66
4431.0,4189.2513744255275,4194.58129422063,12.23471046129391,4199.577522083027,125.66
4427.0,4213.330967073077,4219.487198574331,9.90833823719513,4225.901050403062,125.66
4423.0,4215.195855246124,4221.462383700374,11.740847564651078,4233.8542049110165,125.66
4928.0,4217.1554400374225,4223.3171960736745,10.359499632854062,4236.404735632731,125.66
4676.0,4230.659820946724,4237.323099838886,10.76822471545723,4242.78255887788,125.66
4659.0,4241.080611907972,4245.462619826603,14.678096051153679,4249.502157564695,125.66
4689.0,4330.8071893290025,4335.225960822063,15.041159647955059,4339.1143586833105,125.66
4419.0,4363.464548387829,4368.181899757718,13.048738960565949,4372.507615040278,125.66
4951.0,4386.841513528068,4391.435158506323,13.966143511865152,4395.605021820442,125.66
4412.0,4457.715599070691,4462.561468677709,13.412883628090484,4466.996272592792,125.66
4955.0,4477.940379394924,4483.091879371229,12.596859479997264,4487.717112991528,125.66
4945.0,4658.203445774224,4664.035726560212,11.395508724764271,4669.273908132568,125.66
4421.0,4741.537326744163,4746.46722028939,12.429329497846222,4750.860399698854,125.66
4671.0,4771.461546961105,4778.51322760021,12.347398461522449,4783.384162885907,125.66
4685.0,4774.207938917491,4780.310922537895,12.68937743605335,4785.133983004776,125.66
4683.0,4911.882336903792,4917.451550828089,11.049232680856417,4922.562550392202,125.66
4406.0,4922.395561049578,4927.237290266319,12.741504788276792,4931.621726040995,125.66
4652.0,4937.709688177481,4943.396305506841,10.893407804195284,4957.798210054474,125.66
4663.0,4985.473831811991,4990.483970871307,13.066662480970697,4994.988765933216,125.66
4439.0,5015.042907950159,5020.421622180435,11.167140806912858,5025.484228855255,125.66
4936.0,5016.8565765069925,5022.260992278529,10.723774060235767,5027.295471354875,125.66
4422.0,5018.491716358623,5024.147932401334,11.503752641903105,5029.075987377978,125.66
4418.0,5022.583969411189,5028.276875658075,11.112269737805386,5034.959217378783,125.66
4675.0,5131.510393659099,5138.087326778153,14.53359755529719,5142.157765490955,125.66
4686.0,5134.276537866127,5140.15474819382,12.017341738025053,5144.966620893429,125.66
4667.0,5140.740662475117,5146.0490906030245,12.32784351193836,5150.819673919585,125.66
4409.0,5180.309987696553,5186.22619913757,10.704069466033074,5191.812401976861,125.66
4415.0,5188.742593858539,5193.560397233148,12.688715022289887,5197.981270010251,125.66
4430.0,5190.40985886063,5195.269452510319,13.042333644698264,5199.6851355089475,125.66
4657.0,5288.7631334085745,5293.573884773007,13.568691529250133,5297.926883072843,125.66
4921.0,5298.73848895199,5304.207940539144,12.192120745751788,5309.994775182178,125.66
4682.0,5310.808062150682,5317.080480739672,9.702320595211647,5322.590338322429,125.66
