vehid,entry,mid,instspeed,exit,length
1454.0,408.96320853509724,413.0201094031333,12.565972824164973,415.2076419268557,75.69
1903.0,454.09012861645505,458.46393589763164,11.635643468276283,461.78119053884456,75.69
1893.0,545.874082324372,550.3168978030949,9.800906080155157,588.4009664062613,75.69
793.0,638.1348957308942,642.2791316249593,7.350035334786263,681.1942556285945,75.69
813.0,723.722249243014,727.5811545033492,14.598414619056873,730.6391104698505,75.69
1906.0,726.1162495423479,730.2512555483717,11.034893893293855,769.9275274359657,75.69
1912.0,816.2568195060777,820.1903263317714,9.382375156837924,858.3762715262499,75.69
282.0,1030.3025489410386,1034.0878942448542,10.702773769263302,1038.1244718991788,75.69
531.0,1085.435114805407,1090.4265943606915,9.508138027124195,1128.2278903101064,75.69
297.0,1283.3515084054236,1317.2495425368743,8.101118849115657,1323.239055053505,75.69
1660.0,1443.8771551823186,1448.0385822212986,12.591961106274836,1450.8677469392178,75.69
1656.0,1446.070996152245,1450.138606016205,9.18519291823615,1490.3952981353375,75.69
1640.0,1448.0679268525876,1452.3229517611933,7.679156085768131,1493.0897860823982,75.69
1389.0,1578.6786735704786,1583.1942982115177,9.71404630300924,1585.5956308853736,75.69
1907.0,1623.5361422073254,1627.503878648241,14.091717526865054,1630.5985344586845,75.69
1662.0,1983.3406356609785,1987.4215449849441,13.419452286294366,1990.2883387748625,75.69
2300.0,2011.1173682756346,2035.2530277507483,7.242499495228908,2038.0257613775757,75.69
1922.0,2163.7966208524576,2168.1465192735477,12.651618958581096,2170.909904277271,75.69
3666.0,2254.055824366023,2258.168244534883,12.827964485280575,2261.6162667371295,75.69
3077.0,2347.966753328979,2352.04657929855,5.91611359168657,2391.0424621668276,75.69
3652.0,2524.069649660574,2528.0560536406333,12.387792808954842,2531.4154368945256,75.69
3062.0,2614.1037389362855,2618.118488755488,13.061107095441205,2620.891418192869,75.69
2812.0,2616.30504718658,2620.424777425053,10.715264383317576,2659.526758650831,75.69
2798.0,2703.7332836386636,2708.007188613281,12.877660948866362,2710.799527156571,75.69
3455.0,2748.449240783986,2752.5184568627633,13.313233974284461,2754.3027387926663,75.69
2790.0,2793.620581891389,2797.6158246196737,14.314250299199244,2801.162142866626,75.69
3643.0,3153.5519285658493,3157.4205249063384,14.555120451787726,3160.207060639182,75.69
3902.0,3244.3809885058968,3249.18724347614,9.970582388441796,3252.5895465333547,75.69
3057.0,3246.3723162081524,3251.1092911180763,9.689745591225728,3288.087281578205,75.69
2787.0,3333.705114849655,3338.1997923399554,11.906573401593977,3341.158036782414,75.69
3914.0,3335.832753732098,3340.140870043379,9.006421728986574,3379.797867771053,75.69
3919.0,3423.4348162429783,3427.2165476459936,13.174541000937692,3430.785597131099,75.69
3921.0,3515.96218800664,3520.1536044641134,9.480780758920314,3558.272738686726,75.69
3673.0,3603.3295086484586,3607.1589744656403,13.235961911489522,3610.1462464365236,75.69
3452.0,3648.976266069563,3653.386598040649,10.827160055066761,3655.6556707569025,75.69
2788.0,3697.6142165824153,3702.1223289789264,7.286608613252991,3740.548655634409,75.69
3457.0,3738.8223980648568,3743.45614990826,10.345250786181673,3745.7487946601937,75.69
3054.0,3786.5796547345944,3790.409057712648,11.535715834574107,3828.6811373937803,75.69
3080.0,3788.435151704852,3793.1301446245425,6.421422681000957,3831.2624455234077,75.69
2809.0,3875.9507927252466,3880.0654575257886,9.650015817088166,3918.715528879416,75.69
3371.0,3918.800873493507,3932.113569485969,8.475981136425709,3934.76105535332,75.69
3052.0,3966.208282895533,3970.2490670393577,9.68243834835542,4008.4133190186158,75.69
5450.0,4010.9429830828994,4021.3725151181307,9.41191866531145,4023.5178824885975,75.69
3060.0,4055.6828319590923,4060.0756873597484,9.955107344058105,4100.031206293395,75.69
3899.0,4057.8137391862806,4062.181331561342,6.991396428951435,4103.137542156336,75.69
5368.0,4098.886176790091,4103.17577426371,10.0184427334618,4105.739883976898,75.69
5052.0,4143.8045760629675,4148.024115606574,11.464323541362445,4151.567706364195,75.69
5664.0,4236.217893724464,4240.225156155409,9.925520446373072,4278.287153656275,75.69
5076.0,4325.606796533442,4329.473562014923,9.839883913766599,4368.4270820527645,75.69
5654.0,4413.319635397475,4417.206227586851,13.258229193416062,4420.415080928016,75.69
5660.0,4593.974443391524,4598.386693075769,11.334134692679438,4601.6358994283,75.69
5079.0,4773.902627229239,4779.025916253327,9.28400833018423,4782.323187507848,75.69
4526.0,4775.955429171845,4781.074334651914,9.985780953485381,4818.459056636097,75.69
5895.0,4777.828015174649,4783.121353166954,6.140337422511594,4821.242764084636,75.69
5376.0,4908.899115794932,4913.250678934548,9.855230855237084,4915.492335340165,75.69
