vehid,entry,mid,instspeed,exit,length
1597.0,179.59154845736643,186.05849751620585,14.182173263910347,190.01879655170555,131.86
1801.0,202.6561579961041,209.18031702908027,12.295883356763786,213.5194871633637,131.86
1560.0,204.82266405489906,211.4061406956981,12.330729697534993,216.10704096344844,131.86
1562.0,356.12584389459033,362.60247122047815,13.718659331575413,366.60722932936005,131.86
1577.0,550.6673055341947,556.5085360627331,14.777909850339968,560.1298504564953,131.86
1606.0,620.7504144451385,627.4203425549032,12.261136867272203,631.7649346903006,131.86
1793.0,624.2666904773828,630.3829537453635,13.276677857828558,634.8105144425509,131.86
1551.0,795.9826192761761,803.1026434185794,12.619110536633666,807.1024515586307,131.86
1532.0,798.1187813210806,805.2934799057961,11.562695800256606,809.8062687123622,131.86
1579.0,883.7959117235312,890.5727691420443,12.632186044707927,894.6917787345557,131.86
1896.0,971.3962723053818,980.3747164109132,9.057488822509264,985.6071586876258,131.86
1576.0,1062.0680951245486,1070.0549549033722,10.744399008761848,1074.8051579067765,131.86
1559.0,1147.8056538983758,1154.6111305936818,13.461036449010145,1158.73783959737,131.86
1601.0,1149.7956121421412,1156.3361518858746,12.685892469271536,1162.8632984317644,131.86
1555.0,1151.717655802971,1159.001360380407,10.820656264240169,1165.1000472899093,131.86
1607.0,1241.8518678883845,1249.3078526279241,10.723581107749935,1253.841096257661,131.86
1538.0,1243.7121555102356,1251.1518091059256,11.49285033975643,1256.1104941255505,131.86
1515.0,1245.5290468962407,1253.068070000195,11.780624865867084,1258.4648676069935,131.86
1552.0,1411.7284096582202,1418.1180948101635,14.735855055320723,1421.9258285921796,131.86
1537.0,1499.9228937485161,1506.4333467138345,13.009375224641829,1510.5027744874671,131.86
1522.0,1502.08817578421,1509.16192543232,11.215408861399972,1513.7909202403764,131.86
1773.0,1519.1132291407423,1525.183032151546,13.947755120615659,1529.0897182746196,131.86
1823.0,1593.7904275453845,1601.4613877328836,10.837905161542881,1606.683344124062,131.86
1585.0,1675.7219825099378,1682.3097293929693,14.82297728844664,1686.0279355540663,131.86
1775.0,1677.7522598583885,1685.361718658593,10.644960170745936,1690.080694584153,131.86
1841.0,1679.9337667672985,1687.2689573393823,10.544159201882911,1692.5510178787854,131.86
1561.0,1763.5108890104652,1770.150039152866,14.13273339062957,1773.9512039176252,131.86
1763.0,1941.7175985045671,1948.1721302204635,12.687835545305544,1952.5197800017118,131.86
3895.0,2215.5265149191628,2223.215402187619,10.31396730389094,2228.0159982024775,131.86
3774.0,2217.3446806841525,2225.0711521829326,10.334592376248958,2230.55690347927,131.86
3555.0,2412.89002384591,2420.1229351928946,10.867528587523768,2424.6549441154725,131.86
3659.0,2479.904357493097,2486.5346435598335,12.287273753586529,2490.8489208940764,131.86
3577.0,2643.8747751944907,2650.1744784516363,14.31585107785748,2654.121447349251,131.86
3802.0,2648.126619513438,2655.423577478752,11.255972869462257,2666.2178535317225,131.86
3804.0,2651.7082553067116,2659.305964783725,10.306309483450985,2671.127343571059,131.86
3813.0,2732.0684885044334,2739.082711008774,12.279138174399662,2743.1616760887173,131.86
3551.0,2757.7698275628313,2764.0623326406417,12.796561381295149,2768.46021088324,131.86
3811.0,2761.6741119412213,2768.0048720775053,12.40846735941449,2773.67764612332,131.86
3523.0,2828.8794135094686,2837.1406463308467,9.83427779354001,2841.930025228962,131.86
3573.0,2830.920654871078,2839.0707060792265,10.347589118592193,2844.499658915166,131.86
3549.0,2908.110617613947,2915.574313311483,11.977915627278431,2919.955191398449,131.86
3567.0,2910.4997267741596,2917.397526285917,11.738543288586868,2922.5051694462836,131.86
3797.0,2914.7637812771677,2921.0874288134637,10.163818724946921,2936.2884205458845,131.86
3775.0,2916.6339678861045,2924.112026841327,11.364999615408113,2939.1610985926695,131.86
3568.0,2998.1326049878003,3005.235232298431,11.233653367547468,3010.3670382455543,131.86
3556.0,3105.2803834671513,3111.130560511409,13.595626150131078,3114.956685272363,131.86
3787.0,3172.082890093255,3178.2646312955717,13.549177013699135,3182.0954927143575,131.86
3513.0,3352.347960971732,3361.0783293025597,9.013659127881974,3367.461969460666,131.86
3815.0,3354.2591758020467,3363.0263311930544,8.556487244602636,3370.227339955568,131.86
3562.0,3437.770082269303,3445.3351623306903,10.745700863875545,3450.5304574962215,131.86
3571.0,3451.9740482172715,3458.47971192488,12.88675789323276,3462.886831436322,131.86
3593.0,3523.8024691056,3530.142691843385,14.314675586403583,3534.131613662398,131.86
3580.0,3700.1220056826646,3707.279426505752,11.905245101500537,3711.5729021812176,131.86
3789.0,3722.45485505357,3729.0562478513766,11.722395740175953,3733.143337286396,131.86
3561.0,3794.366829494419,3801.5165772082573,11.540722244593137,3805.901201284834,131.86
5577.0,3799.2388940793744,3805.2616289131993,14.051777996088855,3809.0445292745894,131.86
5581.0,3966.1117057465863,3972.6302396132205,13.526357605463328,3977.152189329134,131.86
5514.0,3968.2026695724235,3974.38129017183,11.547862683172598,3979.605544545964,131.86
5562.0,4073.165117997544,4080.0760838085976,10.375078667992799,4086.547152892443,131.86
5534.0,4316.131753204516,4323.361636428044,11.97662635284932,4327.841923302206,131.86
5813.0,4342.988880026344,4349.390789219179,13.70338887491031,4353.616265520685,131.86
5529.0,4426.650770965581,4433.375740725588,11.810322872237421,4437.597263874398,131.86
5771.0,4492.197593211907,4498.562225965478,15.190931976513188,4502.121256448805,131.86
5531.0,4494.270557337279,4501.1989564025425,12.0885627447352,4505.13460492491,131.86
5766.0,4582.026965514603,4589.166271325446,11.336076577079481,4593.860304121253,131.86
5600.0,4583.951721154168,4591.091709659678,11.25029651314272,4596.519945769566,131.86
5578.0,4667.9185412681445,4675.157650107655,11.803825569430712,4679.685172637809,131.86
5769.0,4756.57550689854,4762.461081379371,14.49353339081248,4766.428141072758,131.86
5772.0,4846.3252070433655,4853.486283405187,11.44233297030151,4858.400680084787,131.86
5509.0,4848.360044157277,4856.096157267785,11.149965439124898,4863.063101438544,131.86
5759.0,4932.233237983436,4939.542572403449,12.990821175435757,4943.80895353897,131.86
5765.0,4934.325484450613,4941.254746699233,13.142385891383631,4946.095230688609,131.86
5533.0,4936.438145939299,4943.038895072109,12.283366043234766,4948.5920631052595,131.86
5580.0,5019.9801418209145,5028.484031789329,9.948164814699846,5033.4312278535235,131.86
5570.0,5040.455203357503,5047.4651586544605,12.516550043997043,5052.100363034622,131.86
5539.0,5042.272873982113,5049.244442123537,11.324829284910944,5054.570924451593,131.86
5794.0,5048.264846088794,5055.331699123972,12.262078509656046,5059.743537196408,131.86
5891.0,5116.437080756918,5123.423162261787,12.38270931812719,5127.888591604429,131.86
5763.0,5118.267315823828,5125.127165591442,11.643942986524488,5130.033009509531,131.86
5829.0,5200.422960973995,5207.552646408028,12.501002539995623,5214.582177722257,131.86
5781.0,5202.264955996399,5209.308675250578,11.895191001994661,5217.005081557052,131.86
5565.0,5459.787397723861,5466.279102335038,13.890241025346864,5470.093950458644,131.86
5652.0,5461.786806898468,5468.589807413222,12.321610913886687,5472.963479562144,131.86
5571.0,5463.752157305371,5470.530090445485,12.354579650897486,5475.100577856996,131.86
5760.0,5465.5050037891,5472.303922072213,10.703904113661284,5477.517986280027,131.86
5589.0,5547.96415367403,5554.411108267721,14.022343952100215,5558.132500823581,131.86
7672.0,5812.059495427159,5818.601805377435,13.321456128266586,5822.6066203957525,131.86
7778.0,5814.147080892446,5821.015530192394,12.50217740068854,5825.505176174397,131.86
