vehid,entry,mid,instspeed,exit,length
534.0,69.13938385006512,71.3248463274827,10.649363846296527,74.65956400089529,50.39
541.0,144.92709199001712,146.59436117505348,13.691613979660723,149.62973310536674,50.39
530.0,184.519881114749,186.22685388473332,14.425804691733312,187.86667692795962,50.39
469.0,385.32034474863457,387.13661746712035,12.342787133752683,389.0281263216536,50.39
444.0,586.0574557218174,588.015587033626,11.40298755737607,591.3413595253021,50.39
551.0,727.7314943232627,729.5410443644193,12.816466406504174,731.4487193544949,50.39
752.0,889.2333548765154,891.3825369487585,10.861611084257481,894.4573332563043,50.39
539.0,1035.41152927969,1037.3954657455852,11.811146008411558,1041.1433918174412,50.39
538.0,1345.4724455627925,1347.416695469332,11.362475610334645,1350.3029143967422,50.39
736.0,1356.479174946123,1358.3718415663836,11.355325624134915,1360.3004275587655,50.39
525.0,1573.622537551393,1575.3040070742888,13.311025269214282,1578.7258510301153,50.39
767.0,1819.1715124765908,1821.0895418459972,12.689148889311625,1822.9420400375488,50.39
2541.0,2117.734150070433,2119.4502173453952,13.361294454018537,2122.74151124958,50.39
2449.0,2362.2079467546137,2363.5981420739886,16.771044581285437,2364.975599009579,50.39
2537.0,2685.3051698693057,2687.2000978416613,11.305122198381078,2690.7279596745093,50.39
2751.0,2687.1318575255664,2689.081545957459,8.611433215586976,2703.0397691471126,50.39
2529.0,2709.322682455784,2711.1105032428013,12.835295328826334,2712.8992580795175,50.39
2553.0,2791.527785030931,2793.5338063369463,11.226878972967143,2795.515255022406,50.39
2445.0,3293.540347045963,3295.505111379728,12.510932774242907,3298.8480652060625,50.39
2736.0,3419.2793646343753,3421.192750797124,10.67427534660943,3424.165777549004,50.39
4529.0,3822.639135319807,3824.539535650992,12.098411240301495,3827.6988070504312,50.39
4541.0,3916.037246706716,3918.0055784681804,11.349922058391611,3920.9866624237525,50.39
4448.0,4164.514711362535,4166.284319396403,12.458241064913858,4168.05845337537,50.39
4534.0,4454.503397457324,4456.497238334324,11.012559084718966,4459.586718205522,50.39
4741.0,4772.8656801082825,4775.008409797275,11.783097664667002,4777.078727185099,50.39
4545.0,4833.409513708443,4835.07659444151,12.633023461643232,4837.766134811153,50.39
4521.0,5322.625954605389,5324.157710262406,14.924445351968078,5325.750347427351,50.39
4757.0,5398.600427339702,5400.507714945994,10.980750334429361,5403.6531627249515,50.39
6452.0,5519.777335784921,5522.02858879903,10.764923585660952,5524.26694103187,50.39
6454.0,5739.383962385425,5741.160510822644,13.171910785113438,5743.832074891064,50.39
6551.0,5925.838976783202,5927.413784582665,14.112986032654648,5929.998297888869,50.39
6765.0,6034.185843789422,6036.332117815845,10.807337388597244,6038.525401726194,50.39
6755.0,6226.821997595418,6228.498643142603,14.128828450797563,6230.183776946885,50.39
6447.0,6553.397309003371,6555.477259392443,10.685591927665582,6558.599415786589,50.39
6527.0,6659.156512275031,6661.367297545598,10.780060125609108,6663.897769504316,50.39
6460.0,6956.112874549685,6958.0534544965085,11.845108430657374,6960.009253562148,50.39
