vehid,entry,mid,instspeed,exit,length
922.0,159.1664489254947,166.27825848530023,11.863675221807808,189.05833152316373,180.23
434.0,268.33518785241154,275.28869419455003,13.288268567912949,283.46027302993974,180.23
625.0,270.4936171709014,278.2237325136283,11.435063863072534,324.55903246827546,180.23
898.0,488.28697398859987,495.0817164436176,14.018104135928422,534.350969662474,180.23
646.0,712.1756292714185,719.0901467585951,12.653103757121876,741.0327878632265,180.23
184.0,798.2105651644712,806.3738451858025,10.963644699297607,815.1494720868385,180.23
20.0,884.1188527289466,891.0436553140922,12.673365856898759,898.8796411363887,180.23
371.0,890.1027724742158,897.5017440676082,12.476893314404423,950.2101976797672,180.23
18.0,893.9819884726926,901.0238646658923,10.99375778544011,954.1230358264382,180.23
872.0,1049.25892016356,1055.122877614396,14.309953143402872,1062.7427808609716,180.23
904.0,1103.7295499732177,1111.4146412138807,12.091794364536687,1152.0202491462296,180.23
3.0,1147.702506013547,1155.327082026666,10.863417171631934,1163.4549598636281,180.23
915.0,1194.233266623145,1201.0913484310015,12.621427343258476,1223.8538176813202,180.23
9.0,1323.873560359956,1331.3035645907053,11.918957114950855,1339.95858443975,180.23
188.0,1325.9954264674564,1333.1527305711402,12.195793427838113,1359.291525583456,180.23
647.0,1413.8798781932346,1421.1901493609707,11.783086289060352,1428.865394415142,180.23
637.0,1437.1197557627354,1445.1571778959924,10.760250249291916,1454.8849937271323,180.23
619.0,1939.9148011728385,1947.292219513029,12.631384210580865,1955.8022289621465,180.23
141.0,1946.4023232387708,1953.3995540549681,12.638271175113458,1980.3592713283983,180.23
2024.0,2132.796407388366,2140.322448389009,10.974945717234226,2189.9340065409883,180.23
2626.0,2235.110129810558,2242.5730501589146,11.722343093344945,2256.0995154944812,180.23
2010.0,2297.00165261299,2304.229106037448,11.667186292036533,2327.2595108702953,180.23
2191.0,2308.524773127695,2315.4625797685376,12.757905372370558,2331.607480322324,180.23
2905.0,2336.000552285661,2342.5777904154543,14.330468345856726,2350.4061464130496,180.23
2008.0,2396.118545436636,2402.506099169341,12.97534737854079,2409.293109945737,180.23
2913.0,2423.794884607479,2430.2838085435114,13.230367972819268,2466.21705530094,180.23
2006.0,2472.24143617685,2480.1588631775044,11.009349054377223,2489.8792746501044,180.23
2633.0,2650.433126308987,2657.5283075898546,11.300802747984337,2675.0707547854563,180.23
2429.0,2654.035452109683,2661.2007094567434,12.108453899205788,2678.963423688461,180.23
2915.0,2687.551102310062,2694.1019059483597,13.968156786378714,2701.848914815635,180.23
2150.0,2919.0206356819626,2925.1998094128453,13.691317777426967,2951.2006075996687,180.23
2651.0,2995.8847408395186,3002.6044966238383,14.004786104595308,3017.8128774490688,180.23
2135.0,3118.514525229676,3125.5900442249426,12.344551612142366,3153.507052385186,180.23
2907.0,3127.2907509193046,3137.143198453684,8.45488764209954,3156.2758391083626,180.23
2899.0,3479.787837505524,3486.2457484229203,13.58695360927236,3503.3108230387197,180.23
2914.0,3575.7600326153847,3582.3840107217256,12.80529960628865,3590.4060136141666,180.23
2172.0,3614.0992173109566,3621.2191964856956,12.22346015570406,3638.8637779088417,180.23
2022.0,3616.082321887001,3623.010717525355,12.88260207532485,3640.9945787588267,180.23
2189.0,3700.3738348048914,3707.417611218775,13.575056280651625,3714.1368209677394,180.23
4881.0,3845.5092025957774,3851.368855236913,14.059751822363278,3857.534887299237,180.23
4154.0,3995.0109697233465,4001.2664695406334,13.324860964279114,4008.9153233121533,180.23
4889.0,4021.0506213711183,4027.065765033542,14.609611916306903,4050.0311031309375,180.23
4385.0,4066.6897153230807,4075.378567254817,10.299169822297811,4119.728585771403,180.23
4192.0,4144.35284601696,4151.484064235897,11.954729577527441,4191.0852213829,180.23
4687.0,4146.273795597351,4153.25200329257,12.00231403518371,4193.367258845352,180.23
4189.0,4148.957309945267,4156.19239272936,12.055461116689253,4195.527337827492,180.23
4624.0,4235.862215737498,4243.050437846648,12.32995514195663,4268.365140021063,180.23
4903.0,4246.6591378319945,4253.110476441507,12.190540826798518,4274.973919750354,180.23
4180.0,4755.623664424699,4763.495172804145,11.866582734500637,4809.234282741268,180.23
4169.0,4758.220857211521,4765.357168330801,12.818368359404836,4811.566803059457,180.23
4178.0,4779.7411511641685,4787.244702791163,11.970515943732776,4813.6889473499095,180.23
4015.0,4933.82264091482,4940.5834761466285,13.069736231522741,4949.377461072521,180.23
4617.0,4968.26377231845,4975.318994679868,12.196631158948591,5016.552865558032,180.23
4179.0,5019.717030009629,5027.076700135254,11.59406085864348,5035.504872973892,180.23
4006.0,5199.838236433139,5207.258930995862,11.23532092448188,5225.556731957614,180.23
4397.0,5460.115307256342,5468.176459597426,10.867914751833085,5477.20073280655,180.23
4896.0,5511.914823691581,5518.4020229695725,13.2598038057447,5568.493545079795,180.23
4187.0,5553.6281802158255,5561.307077738471,12.992283450169507,5577.958031616418,180.23
6154.0,5730.790694686775,5737.480015298233,12.448359567878866,5777.689135948084,180.23
6661.0,5812.3465816050375,5819.433190675758,12.934252972537855,5827.597853619225,180.23
6670.0,5814.356763021635,5823.451136839428,10.25096603829975,5844.163818023641,180.23
6619.0,5821.703402505032,5829.37652122676,10.62148525166916,5846.5747968517135,180.23
6388.0,5827.386028985007,5834.526214414054,12.017508542644487,5848.818537401838,180.23
6419.0,6079.755969309858,6087.46882365725,10.977599774713301,6122.922741940097,180.23
6150.0,6168.491421295324,6176.329878790728,11.245796230625864,6191.495422521141,180.23
6129.0,6181.7131555052065,6189.202341346582,11.471331885650223,6196.890963200882,180.23
6153.0,6185.057219244204,6191.523784209166,13.575167439900568,6198.865075270722,180.23
6176.0,6195.019679361035,6202.2033641131675,11.476911490680601,6210.855998730813,180.23
6170.0,6339.552625532003,6347.428223202802,11.135867117947022,6356.69981182667,180.23
6160.0,6341.759661229828,6349.323007740556,10.156143714319619,6396.495651550055,180.23
6169.0,6427.680306967311,6435.024578088415,12.870328555358109,6443.954959685066,180.23
5997.0,6458.99619452367,6467.416953747029,10.297855067843052,6476.218138598098,180.23
6915.0,6559.988586176761,6567.062570149408,13.670884473898965,6603.146102650673,180.23
6131.0,6618.470931593236,6625.2542115342385,12.032437277686153,6672.790350637512,180.23
6413.0,6723.679208265447,6731.047788432249,10.398755153483812,6744.011413100195,180.23
6673.0,6784.166274134261,6791.270183309941,11.545224883960328,6813.006142646998,180.23
6424.0,6814.434592100473,6822.129958316091,11.400869664146228,6830.966631874632,180.23
6018.0,6881.557365782779,6889.537161151264,11.59456709791283,6898.779460635174,180.23
6676.0,6958.024683736086,6965.257509405211,10.707161635968367,7017.371317334507,180.23
6900.0,7002.0166585936395,7008.427341822657,13.52890528753412,7022.15087872059,180.23
6017.0,7163.600151070015,7170.342419841543,12.306579021110094,7178.6007587229415,180.23
6885.0,7175.689186903611,7182.348569646358,13.798279054817609,7224.463147426117,180.23
6381.0,7220.0862761007775,7227.0629769425195,12.341024329036571,7234.269285393533,180.23
6652.0,7247.667213993026,7254.1096261450175,12.679456205485074,7296.351817238586,180.23
6897.0,7284.152370129804,7291.3594106793735,11.44449056391904,7299.061973084607,180.23
6175.0,7312.364337743367,7319.414870455519,12.192008584268773,7365.078393343149,180.23
