vehid,entry,mid,instspeed,exit,length
1241.0,233.03512215285318,244.25987142971167,10.687471014774285,258.22090503176435,202.05
1391.0,417.5731133211429,426.0118488143159,13.187703913116826,433.5075087301344,202.05
1518.0,1002.1847153775774,1009.3933085788647,15.65606146586191,1017.0386733112439,202.05
1383.0,1445.9313169618122,1454.2615130278946,14.723813211562915,1461.3897076196304,202.05
1541.0,1904.6327261591068,1914.4633906674426,11.293232574695091,1921.705989252469,202.05
3670.0,2173.83039983135,2183.3412671997753,11.902643832667557,2190.161049280796,202.05
3544.0,2613.937918579497,2623.2176251891174,13.462233583708478,2631.0818673142103,202.05
3655.0,3164.6763253888175,3175.2909428951302,10.98023677951595,3183.891560086229,202.05
3389.0,3208.3040464830415,3217.421483848726,12.136587574184594,3225.1459279407263,202.05
3531.0,3342.8614750659717,3351.463743752047,13.820657492029895,3357.8639262059205,202.05
3372.0,3345.6412068273858,3355.1244682882757,12.730876606226609,3361.8969426973576,202.05
3656.0,3541.0322703438546,3549.2689677065014,13.418914923662626,3556.633220634502,202.05
5372.0,4085.5257480709397,4094.593325589031,12.406853422205723,4101.961161603583,202.05
5243.0,4101.6701021195695,4111.379119299106,11.985892963956577,4119.482362129589,202.05
5256.0,4103.685265075689,4113.423228390647,11.959413081552224,4121.879817450745,202.05
5665.0,5054.002831908112,5063.165915874994,13.194815125400803,5070.707047915327,202.05
5208.0,5093.317828858927,5103.494485639719,11.386266553700793,5111.778100597795,202.05
5253.0,5271.940040733769,5281.198760954776,12.241671763842248,5288.817546272634,202.05
7370.0,6045.486386305507,6054.309660997225,13.332617322160674,6060.571213000092,202.05
7541.0,6224.344080471773,6234.4892745215075,11.771688731632223,6242.758732149794,202.05
7214.0,6259.313376840534,6270.482983266894,9.896498812013919,6279.817478529719,202.05
7641.0,6322.079945817582,6330.535505109891,14.165515781229441,6336.497438778258,202.05
7217.0,6439.166357033836,6450.362067891664,10.49077155573471,6458.978264160043,202.05
7255.0,6799.082078337214,6807.288411929946,15.346607425781214,6812.759328570771,202.05
7223.0,6984.173680349913,6994.4674693399875,10.940719778917853,7002.90288205326,202.05
7528.0,7024.020496230209,7033.140763901836,13.41000781398502,7040.79042715068,202.05
7540.0,7145.594661273971,7155.389429450106,11.79252930784933,7162.41207303887,202.05
7224.0,7163.938828363082,7172.0314960710075,14.085799343770217,7224.613694529001,202.05
7647.0,7303.645619724775,7312.406801758726,13.272426221116017,7319.970889955803,202.05
