vehid,entry,mid,instspeed,exit,length
81.0,105.68500465740507,108.25028810004738,13.94806101724801,110.70960472849004,76.79
94.0,110.1738288668553,113.0994666951171,12.821211103068162,115.94225550497653,76.79
12.0,112.04459817034393,115.01315857845672,12.760958308223474,117.82819886907068,76.79
164.0,230.04206346865286,233.16418861402644,12.778148131466082,235.88298137036946,76.79
260.0,231.9554826637639,235.23416858554856,11.39762196588392,238.31336707133346,76.79
90.0,465.2831608838143,468.0256287100554,12.920079448250808,470.69406340059356,76.79
382.0,593.5645550659539,596.3555965523277,13.455780348517477,599.0425374459948,76.79
4.0,612.1646770884964,615.0169679854686,13.261516373252867,617.6376026554567,76.79
150.0,615.225160800316,618.3294874505464,12.113107243977076,621.2148086389194,76.79
107.0,705.0808292085416,708.3278903738444,11.45197092405289,711.3779080610308,76.79
87.0,739.4481205653532,742.327030996432,12.853170924794606,745.0563784529379,76.79
170.0,772.2134698009258,775.0562687614945,13.034358806542913,777.6348488260292,76.79
18.0,790.5396713262334,793.0816524323702,14.172962111290369,795.5093208386261,76.79
173.0,952.0216977087338,956.0299895141408,8.5738345641497,959.8347708256458,76.79
387.0,957.3820193771808,960.2772856094376,12.660339504335937,963.0126227283786,76.79
106.0,975.3156799971367,978.4130179237699,12.012919287684912,981.3345119905448,76.79
3.0,1013.0405839698383,1016.2953869669282,11.719554700764125,1019.2955173167788,76.79
88.0,1015.652993968628,1019.002554877149,11.057479733881047,1022.3064243480209,76.79
139.0,1027.0332280855243,1030.4921994735362,10.446944709104153,1033.7526617866156,76.79
22.0,1028.9319938843814,1032.4122156488413,11.201028667739378,1035.6168551846688,76.79
384.0,1129.713934709429,1133.0124862427397,11.60827572601431,1136.0052407685532,76.79
108.0,1399.7882721127178,1403.0027845814593,13.373059976242608,1405.6673928880539,76.79
138.0,1455.0662645580787,1457.5248275227598,15.33623004458928,1459.9510764795014,76.79
55.0,1638.871265857567,1642.0564167234234,12.0752290789288,1645.0770351670858,76.79
74.0,1650.4812225072255,1653.4598737757128,12.35505233905913,1656.2009292090336,76.79
249.0,1669.5440444106855,1672.4056546678094,13.83870917853412,1674.9010205637487,76.79
130.0,1672.0847096396785,1675.0937095395193,12.063933336229459,1677.8813488634191,76.79
175.0,1692.964764214075,1696.2581797732053,11.154693334018086,1699.544920238395,76.79
398.0,1786.6607278742722,1790.2691070529838,9.498159506356291,1793.7847803183083,76.79
75.0,1814.8189528472942,1817.4845427780322,14.019218359186407,1820.1071510125346,76.79
165.0,1966.7322267583272,1970.2006293384734,10.553871324922756,1973.3556946297447,76.79
2194.0,1968.6684660528645,1972.095562748659,11.510460346989815,1975.225797979058,76.79
2144.0,2032.1239895757567,2035.0965546772363,13.112909438806447,2037.7145025959908,76.79
2024.0,2033.8957527539771,2037.1135329542183,11.241210774817695,2040.1220082616355,76.79
2156.0,2087.319673861267,2090.2548260116687,12.122280371349438,2093.0846745150343,76.79
2063.0,2102.0574353824077,2105.1436083584554,11.701406457190485,2108.0973401978194,76.79
2270.0,2132.2442639331102,2135.3628821489997,11.506516749302806,2138.3744722234724,76.79
2388.0,2139.3876967090405,2142.5921847236855,12.577796557054636,2145.2503577479515,76.79
2098.0,2177.212735773436,2180.4078129847867,11.251029689628117,2183.421910020614,76.79
2170.0,2224.2688927234153,2227.2223851716512,11.950196070649524,2230.1267379154374,76.79
2191.0,2226.098079011006,2229.0030341110505,13.109842885465719,2231.906955622826,76.79
2006.0,2358.1750812603564,2361.5517528742903,11.335915579930434,2364.6995510475635,76.79
2163.0,2485.470964028975,2488.5298710646393,12.503505160567697,2491.4425147881925,76.79
2082.0,2553.8451062896397,2556.6069298402595,13.935621836107702,2559.2097949276667,76.79
2252.0,2575.2236011676373,2578.166976519808,12.263510246639964,2581.002200013918,76.79
2265.0,2579.94302640143,2583.0101616770125,11.652016193499994,2586.0512440022876,76.79
2183.0,2661.4075999114875,2664.541872171955,12.1208611549231,2667.488715730162,76.79
