vehid,entry,mid,instspeed,exit,length
1403.0,141.0642881375878,147.3089339907484,11.19849553558125,154.94069531276713,165.2
1429.0,228.51348003628075,234.3136315852442,12.974591381090024,241.10488168044824,165.2
1698.0,273.50612469046047,280.15263868574186,11.351433889951425,288.89861619780396,165.2
1945.0,296.9343845777335,302.1815697972107,13.825241845831533,318.38393895113103,165.2
1647.0,363.8307627231088,370.0476487512604,13.18140762128008,377.84178964900946,165.2
1263.0,430.5300989604685,435.4415596936713,15.100410587724145,441.5659513957698,165.2
1282.0,434.0054111938885,439.3093239145126,13.396459068316041,446.87788391611474,165.2
1422.0,499.0825219781903,506.15549253780347,10.895700471607698,514.5775541498673,165.2
1433.0,501.45471070818996,508.01712901733026,10.3223936308129,516.4530524054679,165.2
1674.0,562.4114999341418,568.3566462328583,12.662127483203346,590.6386816025109,165.2
1944.0,571.303972261454,578.4644985647373,10.301269230041301,592.867864796657,165.2
1694.0,724.0026662592048,730.1137896634285,12.75852500837424,738.5204343357243,165.2
1953.0,740.6789033122407,746.1694392929196,12.335005904639761,771.0429855078488,165.2
1272.0,790.9378909451481,796.2369280124414,13.172483857720456,802.6281604176576,165.2
1249.0,792.683915089534,798.0014350060899,13.926745908572368,804.3423427440141,165.2
1951.0,845.2313514355491,851.485658650688,11.069776364257462,861.2721505398654,165.2
1266.0,969.9070129357546,975.1739020341687,14.226676997641034,981.6027718458456,165.2
1520.0,996.0965038296974,1002.0213020685255,12.298985743327725,1043.005929100309,165.2
1430.0,1039.1174260626253,1045.391710898513,13.058540149726518,1052.5968162040144,165.2
1275.0,1063.0512768530991,1069.3044783573387,12.12396007808004,1077.8649260364523,165.2
1652.0,1087.6230067739739,1094.3533030538254,11.209912463915511,1130.5973202032835,165.2
1545.0,1089.6358096814147,1096.2615186163555,11.168760656636946,1132.7279214498164,165.2
1415.0,1128.6279124740954,1134.1236449668495,15.483193907643173,1139.9511759455995,165.2
1666.0,1173.7249091298306,1180.1109208364662,11.284377702360759,1188.860301903156,165.2
1377.0,1198.332711661074,1204.2362528333524,11.675494803000403,1218.6073741128187,165.2
1427.0,1221.2931737192393,1227.280554751569,12.739542234870832,1234.3574443005239,165.2
1663.0,1265.4113047799829,1271.5305467489666,11.287075456532813,1308.1128406463436,165.2
1667.0,1443.3386554317767,1449.042989482313,14.229286056057711,1456.7221924406501,165.2
