vehid,entry,mid,instspeed,exit,length
462.0,57.0,65.20196468704282,11.461987241648368,75.86073433397351,211.22
612.0,103.0,110.44409012905052,12.842710189486137,120.83431381433604,211.22
434.0,133.0,140.47554751421748,12.775603778392663,149.6214769263776,211.22
490.0,186.0,193.26729200274565,13.94869765339953,230.72887758701256,211.22
417.0,332.0,339.2842762641161,14.106191540971304,348.1648438748373,211.22
554.0,418.0,426.17881036054183,11.189644702641319,436.4723886686799,211.22
479.0,592.0,598.5032581505521,15.004395953543215,606.4056659376981,211.22
447.0,634.0,641.3739122806301,12.713595946079762,678.5590389782056,211.22
620.0,710.0,718.2399014430233,12.237388365791958,729.6991382756681,211.22
587.0,729.0,736.0409417722069,14.283451752674845,768.4082057289003,211.22
478.0,816.0,824.5165258348393,11.557634423720685,858.2311564681265,211.22
558.0,833.0,840.4546358070368,13.468683084613879,860.9144343209675,211.22
488.0,840.0,849.2157149854432,10.473963998271328,862.9122609629961,211.22
654.0,884.0,892.281718437206,11.65666323923864,903.7048220777029,211.22
430.0,913.0,923.142127819564,8.330225518740304,948.3762964412834,211.22
420.0,929.0,937.1702674682693,11.408090341050018,951.0781367522304,211.22
487.0,1101.0,1108.606575935974,12.862886136264608,1128.6471828346034,211.22
513.0,1119.0,1128.3438138393096,9.375522593669658,1140.5289308878164,211.22
474.0,1507.0,1513.4608129713895,15.46470628758945,1521.2726327339092,211.22
644.0,1529.0,1537.5445920211378,11.855159903759619,1578.3206198646956,211.22
448.0,1611.0,1618.5223114801906,12.49933722925183,1628.829957921021,211.22
2557.0,1837.0,1844.5902800496983,12.46368392547687,1854.0572325986527,211.22
2422.0,1867.0,1875.3103561451567,11.838790470291485,1886.893263587519,211.22
2584.0,1930.0,1936.1997234087187,15.816595488557354,1943.5761954256727,211.22
2545.0,1937.0,1944.0025048592197,13.492744663149418,1952.7255866345438,211.22
2420.0,1994.0,2003.3203780750111,9.901214917579555,2015.8003423809628,211.22
2432.0,2164.0,2171.03068153137,14.15954690307104,2180.8803908689465,211.22
2460.0,2173.0,2181.2301401782634,11.831406686362621,2208.4759179144626,211.22
2463.0,2232.0,2239.4272045285147,12.858582079248695,2249.988033692057,211.22
2601.0,2293.0,2300.0784819605888,13.215353009384408,2308.8739538573304,211.22
2515.0,2606.0,2614.334028733994,11.624323159562914,2625.826542568325,211.22
2522.0,2676.0,2684.0509144563975,11.592280090393725,2694.0582426929136,211.22
2518.0,2824.0,2832.2022369600304,11.667260675303835,2842.176312692816,211.22
2453.0,3000.0,3007.2095575947574,13.567162233263332,3018.0675554842373,211.22
2653.0,3036.0,3045.407631222439,10.645823068010326,3058.175042405204,211.22
2434.0,3188.0,3194.309796000825,16.044154939800062,3202.0356258380093,211.22
2416.0,3255.0,3265.2095247273983,9.446449757809441,3290.4635436450917,211.22
