vehid,entry,mid,instspeed,exit,length
476.0,80.11463308380343,88.42323717086343,12.05427661733125,92.6612609689816,157.0
434.0,151.74592075658168,159.46919804967064,13.523638779169593,163.40873136858886,157.0
485.0,231.7282717503727,241.23346082474384,11.428811441597926,245.96130687928397,157.0
475.0,680.2334913049677,688.2321194130496,12.952207797804233,692.3186842290571,157.0
478.0,861.6655401035068,870.4732194162337,11.151897684880753,875.0109245003372,157.0
558.0,863.842998094716,872.3494771751747,12.365838586416661,876.9402548536599,157.0
654.0,949.5039661364796,958.4291407868045,11.897457565183256,962.9472752145059,157.0
430.0,951.942742989234,963.3011097819626,9.268909595717616,969.18948909395,157.0
420.0,954.1246041001281,965.2887892821257,8.815046164744071,971.2290881406062,157.0
601.0,956.270218956253,967.3001799019828,8.253033106676549,973.2050969568988,157.0
446.0,1031.1870927441555,1039.1855762835219,12.550039493656032,1043.3259921244526,157.0
422.0,1147.17969116882,1157.457927439267,10.426713560221964,1162.6991363055952,157.0
616.0,1264.0805674279293,1272.1284910077031,12.88219360977364,1276.1655073155969,157.0
604.0,1681.0533983626865,1690.325858467245,10.45984906217905,1695.1155532789899,157.0
624.0,1714.0594862711555,1724.4552295944784,9.493859623860708,1729.8428863724575,157.0
2557.0,1856.291227144217,1864.249684631739,12.340645819487438,1868.4081689482737,157.0
2641.0,2004.345281465537,2012.0038701841897,12.917377411290092,2015.8469252340683,157.0
2429.0,2525.9676268619974,2534.369833873725,11.658789126916155,2538.6589792421,157.0
2608.0,2664.2036678887184,2674.026517690423,10.771979389733556,2678.9144508353234,157.0
2611.0,2823.821727082808,2832.1151238089024,12.21191846789104,2836.4196464391785,157.0
2453.0,3021.097307662634,3030.4578145993137,11.111889908208706,3035.2694147501356,157.0
2434.0,3203.784503764649,3211.369217969318,12.776563547209593,3215.7124117069097,157.0
2647.0,3268.1585957733323,3276.573749095378,12.296577421028164,3281.017742030939,157.0
2416.0,3293.660345454346,3303.477722572101,10.56798407288952,3308.613659200753,157.0
2585.0,3485.9267455096037,3493.587304663195,13.559228730766755,3497.5610363072738,157.0
2563.0,3519.69821684847,3528.2403183439396,11.504402603979381,3532.5783583230427,157.0
4589.0,3633.2601765642653,3640.4350298106688,13.931881161763261,3644.050506770401,157.0
4643.0,3763.893995746366,3772.206450381929,11.850292648875449,3776.4362921986612,157.0
4562.0,3873.640880086682,3883.0456972584157,11.109614425407766,3887.8205561820246,157.0
4575.0,4033.7699332887673,4042.5612828417525,11.467791268737223,4047.039715484996,157.0
4433.0,4507.75092683689,4515.149658231785,13.000497062442749,4519.420520490703,157.0
4608.0,4639.441271409206,4647.044181414793,13.324237173000618,4650.832558585531,157.0
4568.0,4720.020126204576,4729.132510330922,11.634013007444965,4733.6692483403995,157.0
4590.0,4956.672800472666,4966.146028565041,11.260827323082559,4970.864886494339,157.0
4447.0,5044.394006711788,5053.049645899691,11.957780319004929,5057.441904679668,157.0
4552.0,5226.449854050329,5234.013764825434,14.984059346517919,5237.568283368298,157.0
4501.0,5364.0668963449425,5371.458765082054,12.665503709462282,5375.492770001679,157.0
6559.0,5539.985181099366,5548.278301231501,12.792348962414898,5552.364201652941,157.0
6556.0,5584.199356893062,5592.223966675785,13.219804588691973,5596.221550493376,157.0
6603.0,5586.12210745182,5594.505919762754,12.548774243738363,5598.825892410204,157.0
6419.0,5917.490949861356,5924.216330438083,14.720733152805327,5927.70011168243,157.0
6633.0,6057.244286447667,6066.409478616767,11.717922927997702,6071.081904024984,157.0
6557.0,6243.674102613127,6251.056417529495,13.796092172959549,6254.780490793752,157.0
6502.0,6259.533283045194,6266.292126205036,15.541566379967598,6269.579151230814,157.0
6590.0,6468.541133286138,6476.169465073213,12.762089464696869,6480.126150753976,157.0
6632.0,6619.663363567577,6628.4720528168355,11.333598466577577,6633.034924534462,157.0
6617.0,6889.658721201361,6899.123800143571,11.075811973063045,6903.939622181486,157.0
6508.0,7100.255785718601,7107.02645826218,14.615033815820745,7110.538872258961,157.0
6613.0,7249.7266231355725,7258.513674666774,12.240100402632164,7263.0321638007745,157.0
