vehid,entry,mid,instspeed,exit,length
931.0,48.21682930859688,53.53660012171175,11.459529260550932,57.63672832334002,104.17
687.0,141.0718035954909,145.5591960345269,11.438451144209811,150.23573090773374,104.17
681.0,156.8692847325467,161.41894702768457,11.674835044401545,165.55295394055452,104.17
947.0,230.66465573042598,235.33570185895658,12.664546170712889,239.36678921009104,104.17
675.0,338.93716061726013,343.50261630877026,11.970146330567967,347.64597858091935,104.17
667.0,409.1435916522274,413.4313409811815,12.808533237318562,417.2127297196766,104.17
954.0,428.0155684507249,432.2174564415148,13.480321506677704,435.9295830444134,104.17
417.0,465.28930163629315,469.2289939457977,13.360764559819938,472.8980206208666,104.17
679.0,589.1474328204187,594.135309896322,10.90008573108001,598.5581778607503,104.17
690.0,608.2542537797377,613.1062260591941,11.176368334319378,617.3867718766985,104.17
671.0,697.480989883333,701.4977235130956,13.4113693646074,705.2693971085232,104.17
682.0,768.7731408686025,773.4991702672761,11.542429537863399,777.7599457603039,104.17
677.0,771.042899523628,775.3236498036443,11.51614658598134,780.0878585490289,104.17
678.0,776.6663821391496,781.0817247471866,13.165927787976784,784.7426997662878,104.17
957.0,779.8348974757703,785.0373624356467,11.897328522025369,789.1397502756338,104.17
673.0,783.9908464192573,787.6060493928088,14.511666882863045,792.0378532914153,104.17
930.0,787.6227006530274,792.1737093320949,11.970883616338547,797.2401921146134,104.17
660.0,948.8291843551028,953.5254038572147,12.394094630237037,957.6491978508029,104.17
683.0,950.8902399325187,955.2990770436799,11.783194460495183,960.1046705072399,104.17
680.0,953.4560470685074,958.0379398573502,12.141921960566865,962.5038847025505,104.17
674.0,976.5243633696849,980.3569168873457,13.550134679192821,985.4312560386434,104.17
189.0,1008.3864635236686,1012.5042777530515,12.89833005815934,1016.3431206943891,104.17
925.0,1073.2390637216977,1077.5058933715243,12.064234102145443,1082.8758811188675,104.17
420.0,1179.322329018173,1184.1647428097422,11.245978575161338,1188.2824546964162,104.17
955.0,1221.8485557405004,1226.1609761806496,11.290812571467345,1230.5405253465865,104.17
161.0,1370.1776825352592,1375.2060154015287,10.396079476303743,1379.716272029992,104.17
689.0,1431.0452742195725,1435.3316270404907,12.182782099522273,1440.0887985168831,104.17
688.0,1432.8725675049152,1437.1670851951835,12.55750815112547,1442.7353287937772,104.17
664.0,1523.112400507,1527.3283984502432,13.14603371328642,1531.1476830864715,104.17
177.0,1549.9094749597775,1554.0648239846287,12.64558329771774,1557.8925490256433,104.17
670.0,1595.1793990037204,1599.299073993911,12.933203368769268,1603.0756181166532,104.17
684.0,1686.163243120546,1690.437143822922,12.180242420715476,1694.2793841185114,104.17
425.0,1726.78910208267,1730.6318477314032,14.270474348042075,1734.0873014439705,104.17
167.0,1731.2760614772162,1735.0438961420373,14.069362200183324,1738.51234808623,104.17
932.0,1787.678406886418,1791.6215058399157,13.511233935513856,1796.9040254428808,104.17
2955.0,1848.047274864753,1853.2093046328391,11.00743463239039,1857.3246641226406,104.17
2687.0,1955.3341566873669,1959.3861959565709,12.863574171558554,1963.1509152521332,104.17
2660.0,1963.4313760615598,1967.4051451304035,13.776244549434372,1970.9993329587542,104.17
2692.0,2154.24600800094,2159.112064377505,10.891099721342515,2163.414512118293,104.17
2950.0,2297.750818080272,2302.2989604144764,12.631651609318912,2306.0717323975327,104.17
2923.0,2304.339334742938,2308.417461605467,13.565262379333003,2312.013976414767,104.17
2940.0,2392.113670453785,2396.4123840617217,11.922552823232369,2400.2931490672677,104.17
2669.0,2570.5013199359455,2575.1852222186594,11.521979378574509,2579.262888059864,104.17
2673.0,2775.6960597672924,2779.562876391882,13.675871421528848,2783.7944264651046,104.17
2944.0,2838.1808333683,2843.2823769095935,12.182027305220702,2847.238954305953,104.17
2662.0,2842.8321845784026,2847.0756051259705,12.217824641231632,2850.9905834876745,104.17
2666.0,2869.0054721660204,2873.3085170787463,13.180011487494221,2877.9228408451613,104.17
2173.0,2898.244190377942,2902.4747026176883,12.388368503260097,2906.404188174152,104.17
2926.0,2934.555284851891,2939.0381514566607,11.751558648419657,2943.0925991207105,104.17
2935.0,3021.54997318082,3026.1208036231133,14.192181990606633,3029.632957618747,104.17
2690.0,3110.7266440647345,3115.527461102696,12.265249187524505,3119.4703424927584,104.17
2694.0,3112.7615995861756,3117.226127855874,12.149091735963912,3121.791584451274,104.17
2679.0,3295.0714615367924,3299.4288138012166,12.723481208631013,3303.367043375513,104.17
2934.0,3648.0138224657567,3652.599580917253,15.651320312066712,3656.0000744895697,104.17
4931.0,3836.819463198675,3842.1965257587863,13.254083410598732,3846.948645925717,104.17
4924.0,3842.771324381041,3846.5183613092318,14.520411298866634,3850.6520394622403,104.17
4181.0,4070.33532195704,4075.302283674238,10.503410940345105,4079.750298955927,104.17
4672.0,4116.577072288686,4121.03829918406,11.845542521403955,4125.006773558073,104.17
4659.0,4217.906293286923,4221.634622232952,13.929020619660466,4225.976632649677,104.17
4689.0,4309.481444061265,4313.010261267927,14.44104177658171,4317.809330333851,104.17
4951.0,4369.754804799519,4374.001441592262,14.076118816009712,4377.6453176050445,104.17
4955.0,4460.423755494411,4465.027681826302,12.675732313007078,4468.885323386516,104.17
4945.0,4637.931555994323,4643.227265766897,10.878602990884124,4647.616581316718,104.17
4685.0,4749.2353947037545,4753.341452746052,11.837953154216002,4758.001029694767,104.17
4679.0,4908.8032655039015,4913.174296701503,12.570085248239904,4916.929345607045,104.17
4686.0,5110.726770130411,5115.047473650454,12.282799301183703,5119.008059757384,104.17
4667.0,5114.97866583997,5119.382503929151,12.117731313140492,5124.904668527722,104.17
4657.0,5272.057683750183,5276.569694164816,13.719217394453946,5280.199452015239,104.17
4682.0,5289.78089449728,5295.094921730321,9.71379665580637,5299.833024115406,104.17
6657.0,5539.03509059675,5544.394604049665,9.598401077066939,5549.194307397856,104.17
6679.0,5570.776725097717,5575.034069793317,13.192239295217478,5579.832218515963,104.17
6686.0,5630.516616892173,5635.50032963647,11.122563642533725,5639.927498562712,104.17
6674.0,5655.441092722683,5659.360965447835,14.041019316593292,5663.740435081542,104.17
6666.0,5661.016493860105,5665.340064148325,12.254441217439817,5673.331280548378,104.17
6662.0,5718.990958956602,5723.57355389679,13.175478874930242,5727.329408087013,104.17
6928.0,5808.015698425621,5813.0317621111735,12.812656801246002,5816.857981616223,104.17
6687.0,5989.005681241614,5993.411722272138,13.216277363891527,5997.273093932576,104.17
6665.0,6078.783477267313,6083.1967111221875,13.807016173775228,6086.690272883931,104.17
6178.0,6141.054660648622,6145.302860897681,12.917537097470822,6150.255696070801,104.17
6683.0,6171.439705366704,6176.280080146781,11.966354108085467,6180.332841344385,104.17
6678.0,6185.321941945084,6189.416859007864,13.633421813082732,6193.140262344743,104.17
6671.0,6351.435260011878,6356.273290729255,11.8326005814661,6361.1227767767905,104.17
6956.0,6374.196001059321,6378.347349185322,12.329281766222392,6382.142625656292,104.17
