vehid,entry,mid,instspeed,exit,length
1190.0,310.0898781227742,317.33856011439906,9.70465619204076,325.03961221470644,145.23
1199.0,445.7989227805155,451.45276608922035,13.953615345758404,457.2673322762498,145.23
1353.0,804.9025439195273,810.4916404887811,12.920898885059843,817.072204296202,145.23
1201.0,1262.0523185082152,1268.0858669221911,12.51688986205662,1274.901503840948,145.23
1368.0,1418.1962141990386,1424.3165755881084,11.290463425994536,1431.2115353639103,145.23
3356.0,2302.757190453406,2307.6369014369047,14.048245273913231,2313.6865764208364,145.23
3197.0,2893.615411181688,2899.4198731744364,13.322827583368401,2905.2253002607627,145.23
3209.0,2962.144941053232,2968.331429890292,11.392375777013395,2974.9951788714034,145.23
3350.0,3048.1681191655643,3053.595303826413,12.386576143674276,3059.8490640618243,145.23
3210.0,3097.497394133709,3103.210078193488,13.458600895446974,3109.262300128084,145.23
3366.0,3119.68539758725,3125.3844047000557,12.068660534886652,3131.967687134226,145.23
3189.0,3302.3824722170216,3308.2349772234884,13.50264686424694,3314.7420753272677,145.23
3192.0,3370.041343212203,3375.271055279531,14.56639857454719,3381.1072304773816,145.23
3358.0,3391.606149244217,3397.441534688148,11.75198559292179,3404.0825436825126,145.23
3359.0,3505.9282227528033,3511.379391546808,15.73973647541281,3516.929048487032,145.23
5347.0,3868.257315628753,3874.0163398546197,12.649738525250056,3883.413731683755,145.23
5184.0,3981.7221997742963,3987.539846319051,12.65101782568051,3993.701700517695,145.23
5199.0,3983.7321299578257,3989.2658889202003,14.01925741707597,4000.1153013779076,145.23
5183.0,4117.489483016742,4123.288653746929,13.009507604752987,4129.208683317916,145.23
5206.0,4186.211470785524,4192.139839587334,12.963449304381943,4198.709924942883,145.23
5363.0,4205.680277439863,4211.475887188313,11.74654383122681,4218.137403857662,145.23
5350.0,4477.504865773428,4483.234641882236,11.843441987357874,4489.857773311886,145.23
5197.0,5274.231196238154,5280.194836287248,14.712565188105929,5285.931571785542,145.23
5342.0,5294.271535264964,5300.295616337542,11.79915591288002,5306.914395273913,145.23
5339.0,5296.189807619131,5302.04503800849,12.022943927600801,5309.303371516408,145.23
5348.0,5496.085034156283,5501.53503772819,13.144782451507869,5508.007740635209,145.23
5205.0,5547.9654429325565,5553.269692780361,14.157850244140112,5558.9196503736575,145.23
7364.0,5569.937168535507,5577.290219555045,9.800389811317338,5585.098212514888,145.23
7343.0,5681.539486139099,5688.00539582076,11.141621977453875,5694.9346690039565,145.23
7187.0,5818.016524743463,5824.070019503121,13.170305690673503,5830.733481096358,145.23
7353.0,5839.463457290926,5846.030363854138,10.712229738285847,5853.138982655873,145.23
7205.0,5886.1778371258515,5892.555179282851,11.8681788488731,5899.194074849485,145.23
7196.0,6362.0162422713065,6368.448208635466,11.252949278660024,6375.111913918946,145.23
7361.0,6588.112947150395,6594.508896507361,10.78162474866508,6601.645727497012,145.23
7347.0,6653.41071902816,6659.185565849406,12.021995322625008,6665.6854516595295,145.23
7344.0,6837.885761019202,6843.414380798989,14.292675492948732,6849.0958544856685,145.23
7204.0,6840.019804344064,6846.161765614627,12.012106199273779,6852.789950466003,145.23
7208.0,6905.5724141289265,6911.21745667657,13.846760992501212,6917.225720771447,145.23
7202.0,7178.054537205992,7184.167960953263,12.863647088278055,7190.708506011016,145.23
7743.0,7223.493788326357,7229.2966485160105,12.585759418930241,7235.985101238032,145.23
7354.0,7245.556985000465,7253.340192712489,9.65253060878712,7261.246761111234,145.23
7206.0,7381.460475779517,7387.470419830421,12.697732907187465,7393.961896313987,145.23
