vehid,entry,mid,instspeed,exit,length
870.0,14.0,18.254029800674104,11.20420832314865,21.72376527357934,83.53
837.0,38.0,42.31296210312492,11.00299316646855,93.50117994915107,83.53
681.0,53.0,57.21893473602921,12.29223878204397,95.87228590519202,83.53
842.0,158.0,162.17775466947268,12.327869916245366,183.4196800831275,83.53
739.0,180.0,183.62132972872064,14.505605530615803,186.67171269842942,83.53
772.0,248.0,252.09909602212278,11.664168930927874,273.3246487810817,83.53
713.0,326.0,329.600630136734,13.568261968116117,363.81819683443143,83.53
792.0,341.0,344.2993154535441,12.900813531705623,366.71629043828,83.53
1855.0,464.1118793977599,467.09561754099616,13.473514910299745,470.16000627845824,83.53
844.0,496.0,500.3194886824583,10.572810790011534,504.7827010204956,83.53
795.0,549.0,552.5500321285155,14.114385641107388,555.290619884146,83.53
690.0,554.0,558.3607460465221,10.600423676669438,561.919243668352,83.53
673.0,686.0,689.5459810305715,14.180863840260276,693.6707890406066,83.53
734.0,776.0,779.4611665683127,14.27926833212847,783.7044068088635,83.53
872.0,864.0,867.4600388838674,15.09519123421542,871.7153324221409,83.53
753.0,869.0,872.5130503954657,14.580278524492842,903.5495879276265,83.53
779.0,946.0,950.057501736162,11.232485703973735,992.9914792959835,83.53
1859.0,1006.6953731431981,1010.2374681379915,11.347259259828453,1013.8650265394582,83.53
1840.0,1094.9141551695568,1098.0223412612963,12.981797779365037,1101.13859849804,83.53
748.0,1210.0,1214.0777789913755,12.398190277194486,1218.887731741527,83.53
710.0,1237.0,1240.5753203522318,13.87933824136626,1265.9319839098027,83.53
717.0,1325.0,1329.078310806112,12.079829316484824,1353.2505950823975,83.53
723.0,1509.0,1513.0217587513184,12.142787617663794,1532.9871176163908,83.53
714.0,1562.0,1566.3164604642036,11.919136269064548,1571.3102851212973,83.53
735.0,1770.0,1774.3703519563826,10.52228172144324,1779.1754263085559,83.53
2773.0,1898.0,1901.398011857987,15.538350171436607,1903.9883656158909,83.53
2706.0,1966.0,1970.2632889311499,10.415580380589295,1983.4083748260819,83.53
2903.0,2135.0,2138.5442543948457,14.793425327691303,2142.7829579798567,83.53
2853.0,2162.0,2166.064541675991,11.762461868946852,2169.4821069895097,83.53
2871.0,2337.0,2341.387688136813,11.341179866192068,2344.9788809196134,83.53
3846.0,2362.0631869461963,2365.5092449553454,11.389377849512469,2368.974203018445,83.53
2783.0,2443.0,2447.193891985072,11.305397587429601,2450.577700890315,83.53
3864.0,2445.845667870213,2449.434977843288,10.796830083245181,2453.057213975237,83.53
3853.0,2447.6490462200713,2451.281098189834,10.779467750954684,2454.942242599939,83.53
2917.0,2449.0,2453.1850304553514,10.229343260282361,2456.785216428203,83.53
2829.0,2497.0,2500.4513639217207,14.638379140853575,2504.8089544619793,83.53
3851.0,2536.9833674961133,2540.13061514617,11.721038377930764,2543.4515099386904,83.53
2711.0,2561.0,2565.19641293551,11.16947021061424,2613.2602422463547,83.53
3842.0,2630.3314085287866,2634.020145646277,10.344020066608367,2637.701018597122,83.53
