vehid,entry,mid,instspeed,exit,length
1208.0,96.0645164295595,98.31973454062329,12.745936654239747,100.29381055138904,54.65
1301.0,138.68709284763256,141.23538745130463,11.093563310986271,143.3879110284831,54.65
1454.0,231.20020598545918,233.44728875236146,12.473126190128344,235.41190252569766,54.65
1223.0,233.4583182294752,235.58804003104234,13.5715824438704,237.5066805797041,54.65
1300.0,235.25613833301105,237.3844873034399,11.239232450385884,239.57544906704894,54.65
1456.0,321.016553816038,323.4092165518439,12.385726105295934,325.4360059333569,54.65
1278.0,323.09502297778414,325.3700168127214,11.977964136504475,327.40980360321134,54.65
1269.0,325.04486165556665,327.1809853439485,12.656291159798256,329.13329152119053,54.65
1253.0,366.11908112962533,368.38356273895596,12.93730574843328,370.3662299737803,54.65
1228.0,368.0582577500079,370.2306600675663,13.83356718691118,372.1892009450466,54.65
1234.0,413.1992827287072,415.3237220472769,12.036568994053637,417.34287806161234,54.65
1219.0,415.2221879552966,417.4108987845435,11.170931539985435,419.59862262300146,54.65
1257.0,417.3210198789212,419.3929141231277,12.303544163588153,421.4288337241392,54.65
1250.0,506.38114204065124,508.5002035984844,13.191455359623086,510.54716319608497,54.65
1225.0,508.20781080509596,510.203459270071,11.71992579047695,512.2056163541849,54.65
1222.0,588.885212434084,591.3458496472302,12.340906792438814,593.3853298370365,54.65
1458.0,768.330324874194,770.5877400992099,12.14491939343568,772.59192317027,54.65
1218.0,813.5833657282105,816.1275208666667,12.061183671801597,818.1172729627648,54.65
1268.0,903.6768708267992,906.2212852581462,11.452631591342142,908.4239871800924,54.65
1262.0,1131.1172431775967,1133.500917652714,10.981920439712319,1135.8724873017766,54.65
1248.0,1133.3081724717958,1135.533734001029,11.03110303456118,1137.7836662858572,54.65
1254.0,1233.1318918199966,1235.3431009414144,11.415950281272378,1237.6772438547343,54.65
1304.0,1266.7014803337581,1269.4906379410338,11.642383190468765,1271.4851175786732,54.65
1299.0,1269.0415946777307,1271.2988053523284,13.014560320180037,1273.229493013786,54.65
1246.0,1354.175286610163,1356.545040633884,12.744718815642127,1358.4261840505476,54.65
1226.0,1403.2319687117817,1405.4731412463234,11.66742832322693,1407.6650021783123,54.65
1243.0,1488.853559356809,1491.2128247431986,13.304487675402571,1493.1182557306402,54.65
1384.0,1491.2344555272814,1493.5835305169262,12.629933661428039,1495.5312185965274,54.65
1279.0,1505.065268790246,1507.2600943163955,11.230633927842865,1509.506809931503,54.65
1303.0,1581.137936609472,1583.3162785815098,12.89393406055105,1585.308502520751,54.65
1214.0,1583.1210828215085,1585.2308464130824,12.578357232399254,1587.258754877062,54.65
1229.0,1586.8902262926579,1589.377990660209,10.043631147184378,1591.848534570997,54.65
1245.0,1670.9589361108951,1673.0944864894827,12.940922341344708,1675.065348226242,54.65
1270.0,1715.9783721949148,1718.484967164663,11.78243421960606,1720.5492263429257,54.65
1291.0,1721.335598637743,1724.0033685022922,13.163543983537762,1725.9325864930443,54.65
1457.0,1758.8580367334202,1761.1922780537302,11.319590486753295,1763.3712029373867,54.65
1374.0,1760.9879200635385,1763.1751562518186,13.055043844311069,1765.26436739148,54.65
3273.0,1968.9131635124743,1971.0922316647068,11.086846123704824,1974.7042526938344,54.65
3274.0,1983.8715009603245,1986.3123715158126,11.04900073130469,1988.5275012424966,54.65
1372.0,2033.9017438802057,2036.2064314979216,11.679202999401037,2038.307029720012,54.65
3299.0,2035.797547257251,2038.2069800850556,10.030499400705889,2040.5794873065083,54.65
3258.0,2037.7318016287647,2040.1701240399245,11.007343969454995,2042.4803188913593,54.65
3237.0,2041.1891462446688,2043.0482171026008,14.080085092085833,2044.8976247623757,54.65
3226.0,2183.753725569901,2186.0253201174182,11.52563260233256,2188.1995545198133,54.65
3375.0,2301.1177972250134,2303.2183915348614,14.484973450686677,2305.009889886661,54.65
3281.0,2614.1330552953623,2616.567470296657,12.125427936220202,2618.533081007532,54.65
3369.0,2658.701041635291,2661.099816053204,12.07615016844894,2663.16092131563,54.65
3376.0,2660.9760751148256,2663.4330991172947,10.444190882127165,2665.8284715298073,54.65
3228.0,2714.8014004265146,2717.2663021968247,10.517609033300523,2719.5841853097777,54.65
3252.0,2716.724967883366,2719.1971532864172,10.805110112828205,2721.5075602622223,54.65
3300.0,2771.676871746555,2773.5202817263576,13.802224473696311,2775.4495877845475,54.65
3212.0,2796.9688764497073,2799.429319927875,11.801984629645876,2801.507316725191,54.65
3269.0,2825.0092206743307,2826.5944457277697,15.518079803081978,2828.151888684637,54.65
3257.0,2885.897119517871,2888.325339391101,11.34730461566231,2890.5612350495335,54.65
3458.0,2928.8477193728527,2931.352719232824,12.370432076962626,2933.4854488979436,54.65
3244.0,2973.4766265092057,2976.0333367112266,11.928727065878126,2978.1134771704615,54.65
3249.0,3018.7205385180755,3021.0619569109012,13.880565402181876,3022.925799327889,54.65
3367.0,3030.8268403271354,3033.1997642337687,10.583299669604871,3035.5176888918895,54.65
3186.0,3066.706272719096,3069.1259222790836,12.196575791546218,3071.230298362906,54.65
3247.0,3245.924299633049,3248.342082210192,11.561769490983114,3250.528838778861,54.65
3262.0,3300.103614999859,3302.511037572897,10.630913206378219,3305.026836162196,54.65
3246.0,3336.716643655589,3339.271113277671,12.552800057424628,3341.2739961267366,54.65
3254.0,3378.8989706185207,3381.0826945900676,12.602168693370738,3383.0653019183233,54.65
3270.0,3603.80450773579,3606.334468284011,12.596620193133834,3608.3568210318717,54.65
3225.0,3605.82730039502,3608.0808687413764,11.94268437003304,3610.1215888792544,54.65
3383.0,3653.112098359552,3655.345821765776,12.103685073126927,3657.515987310047,54.65
3256.0,3655.1249510105754,3657.3213396397764,11.94223425032653,3659.516336208392,54.65
5207.0,3700.673028874737,3703.318750469894,12.200121796243462,3705.3276330779695,54.65
5450.0,3830.8359829621504,3833.1092407779897,11.417727072451775,3835.1997445823495,54.65
5227.0,3876.020626215287,3878.170780126624,13.330382616916545,3880.0553200143463,54.65
5215.0,3924.382177565699,3926.4301639705322,11.803326155498182,3928.5553157920044,54.65
5251.0,3926.0697696947755,3928.184796309698,11.397749624486405,3930.3692268828145,54.65
5452.0,4098.606936241693,4101.01550450479,12.318050753694564,4103.16533000898,54.65
5373.0,4101.165029959184,4103.304130317106,12.853402110296175,4105.28833682202,54.65
5220.0,4126.919872643901,4129.043258126392,12.132493953470108,4131.152227857993,54.65
5229.0,4280.9025060967615,4283.453135515733,9.951507778986091,4286.064089484237,54.65
5235.0,4334.079633228883,4336.280770591637,11.38345188857386,4338.492668404078,54.65
5259.0,4335.848267757988,4338.128560030207,10.451890725433646,4340.507730779899,54.65
5246.0,4374.343937747087,4376.339388848567,12.691777608200173,4378.299353194263,54.65
5224.0,4555.611382939683,4558.09456099039,9.935225560048162,4560.580307401874,54.65
5291.0,4600.301104726632,4603.00836035108,12.104633976839038,4605.071863883441,54.65
5453.0,4640.93782146705,4643.160483937894,14.360676623533758,4644.964591068552,54.65
5376.0,4728.987578054041,4731.292497197826,13.651983405577525,4733.068228420983,54.65
5365.0,5001.041030828283,5003.201087730631,12.158259534153995,5005.232909847259,54.65
5449.0,5003.1584249870875,5005.289300453247,12.465270664347837,5007.270779713884,54.65
5282.0,5045.859781434809,5048.021325585515,12.976381407018621,5050.05035772525,54.65
5294.0,5268.608909587565,5271.099353530472,11.243456350987962,5273.425132173684,54.65
