vehid,entry,mid,instspeed,exit,length
1487.0,95.0,99.36480129128368,13.700285643595413,105.08154837671233,135.88
1481.0,198.0,202.184097537914,14.004513094267583,207.72032672894508,135.88
1479.0,204.0,209.39927907584376,11.500867449464273,216.77381991237826,135.88
1434.0,292.0,297.0249004675842,11.415750344593,304.07732423722274,135.88
1396.0,687.0,692.1782069250252,10.410772768857655,700.6512307535743,135.88
1352.0,723.0,728.3067717979458,10.374637273877564,735.9522806647843,135.88
1451.0,759.0,763.347690975268,13.331666226623586,770.510699599537,135.88
1426.0,1154.0,1159.2916060198145,11.482341529980655,1173.3717027757878,135.88
1485.0,1164.0,1169.0795016102654,11.683556296519027,1176.4658319340585,135.88
1384.0,1215.0,1219.6022818116542,12.669150917579138,1226.6339156764013,135.88
1440.0,1390.0,1395.0656951824724,10.790288991360542,1402.9973353098844,135.88
1369.0,1421.0,1425.5231616977012,13.789525304652159,1443.3065938905063,135.88
1386.0,1540.0,1545.129191759649,11.213584777478475,1552.257567570296,135.88
3492.0,1925.0,1929.5472916883891,13.208926470703451,1936.5648410942135,135.88
3475.0,1933.0,1937.5249839914272,13.431478059374843,1983.2813912888105,135.88
3448.0,2059.0,2065.1218310167587,9.271935118454515,2074.0634918292735,135.88
3408.0,2112.0,2116.570515899219,12.694289432680112,2123.568560350695,135.88
3376.0,2440.0,2445.4486151343895,11.057584550197712,2452.9579819338123,135.88
3432.0,2675.0,2680.2044886223543,11.386809029796373,2688.175948149789,135.88
3351.0,2752.0,2756.335937472991,14.136377973087884,2763.3412593968264,135.88
3343.0,3047.0,3052.0324910319937,12.159925471430489,3059.6077184952333,135.88
3468.0,3051.0,3056.033739614459,11.881964346042546,3063.0152655392817,135.88
3439.0,3124.0,3128.131426584592,14.893335870933056,3153.391788568713,135.88
3397.0,3152.0,3156.141202775609,15.253218100419712,3161.47098482999,135.88
3431.0,3289.0,3294.32434601238,11.796621996095771,3338.7064614301235,135.88
3409.0,3312.0,3316.4596065802803,13.495792950688726,3340.966541282523,135.88
3461.0,3475.0,3479.1993971246266,14.5130026089554,3485.7172111399323,135.88
3437.0,3517.0,3521.558380222307,13.245543967435951,3527.9237817016574,135.88
5403.0,3624.0,3629.0015695192055,11.473718585802192,3635.929133343778,135.88
5456.0,3643.0,3647.4663254302804,13.619906110101176,3654.4208749216673,135.88
5356.0,3721.0,3726.224014084836,10.597173204852666,3734.4926651447972,135.88
5381.0,3759.0,3764.029428574229,11.570538308515046,3785.765551314307,135.88
5414.0,4216.0,4220.576858753065,12.514720336889003,4227.692332058803,135.88
5430.0,4295.0,4299.459023091061,13.563935518867863,4306.255764490872,135.88
5420.0,4299.0,4304.033449441264,11.72646826915216,4322.992783813196,135.88
5416.0,4351.0,4356.038970195394,11.44066327145813,4363.6356856998245,135.88
5453.0,4386.0,4390.374018119756,13.270959840364007,4413.1189888281915,135.88
5451.0,4403.0,4407.599227182145,13.349798293272183,4417.850546158237,135.88
5421.0,4502.0,4506.191254985575,14.646673157840972,4511.975089366052,135.88
5491.0,4572.0,4576.471285385224,13.399449856508099,4583.389600996465,135.88
5351.0,4607.0,4611.560351245027,12.317984638195897,4617.775600778147,135.88
5411.0,4903.0,4908.1060917430805,11.72794990124199,4915.860647375863,135.88
5377.0,5179.0,5183.391651371629,14.505315382083717,5190.33752930939,135.88
5358.0,5286.0,5290.383684155289,13.707121552767193,5296.954033732723,135.88
7440.0,5432.0,5436.618665386038,13.288757812213806,5443.78222146145,135.88
7436.0,5479.0,5483.363415255948,13.592846776752749,5493.317541530411,135.88
7351.0,5520.0,5524.53637148772,13.644498109277993,5531.78466779403,135.88
7422.0,5580.0,5585.508374597466,10.524318634349958,5593.377430758922,135.88
7467.0,5696.0,5701.195325470467,10.75966061847925,5708.963990427535,135.88
7492.0,5844.0,5848.166447566665,14.778381682590725,5855.365209497615,135.88
7453.0,6237.0,6242.122212573734,11.27872647125125,6250.316048603147,135.88
7414.0,6288.0,6292.1420574421245,14.868197701518262,6306.142356428646,135.88
7341.0,6399.0,6404.206018634628,10.99235234918732,6411.426168418304,135.88
7474.0,6541.0,6545.25020673997,14.552705441681038,6552.095217145067,135.88
7452.0,6655.0,6660.353590776982,10.561821587129273,6669.350904222859,135.88
7367.0,6760.0,6764.579135596096,13.464522902748575,6770.766456001103,135.88
7405.0,7019.0,7023.461546104382,13.715025986089339,7029.538323929638,135.88
7394.0,7048.0,7053.058814007601,12.203927720740936,7060.7480653389775,135.88
7456.0,7073.0,7078.275144422568,10.553684798258471,7115.579965518242,135.88
7464.0,7096.0,7100.349597426618,14.385526058789868,7122.389650314165,135.88
