vehid,entry,mid,instspeed,exit,length
224.0,236.47226452353638,238.56093083297483,11.94312785186964,240.64566699497288,55.65
56.0,320.8487064301532,323.09994112166186,13.948755028391362,324.90111438278745,55.65
228.0,409.0899762367469,411.4091600026719,14.023322707903535,413.289871661953,55.65
89.0,597.1884181480812,599.3282843256393,12.47517611935425,601.498086607503,55.65
243.0,786.9480812468117,789.4185090512236,11.930004376801735,791.5905289006346,55.65
218.0,788.9356041565676,791.2467291512587,11.146544013375005,793.4532214176065,55.65
241.0,1488.673852233354,1491.256618879166,10.234076206709691,1493.7384899701347,55.65
2075.0,1947.90869999246,1950.3700972153129,10.145493443926187,1952.8796399977946,55.65
2246.0,2305.3880465681336,2307.3674939582042,13.136210771857055,2309.345065928354,55.65
2208.0,2308.6518850296343,2310.4664844067206,14.732612587997442,2312.288603790022,55.65
2086.0,2400.836666398317,2402.6587491906853,14.738850109027366,2404.467830127543,55.65
2239.0,2575.387340613322,2577.279302049926,14.060555473659257,2579.1206996198307,55.65
2227.0,2662.788895403121,2665.078474201335,13.64940097626194,2666.9220696587768,55.65
2225.0,2774.0029497998066,2776.285791416204,11.920108509262203,2778.4187506694075,55.65
2057.0,2838.5304423914417,2841.1443488690593,10.315996448025869,2843.7707843410826,55.65
2093.0,3115.3763869507547,3117.524243155644,12.617068493169626,3119.5872473117934,55.65
2210.0,3474.3583818482452,3477.1226718203297,9.40336918692109,3479.7448039494698,55.65
2242.0,3652.9459399310517,3655.0943013129286,13.91091825176608,3656.995843802747,55.65
2087.0,3659.578027135313,3661.520338384096,13.179228884819217,3663.5071695910233,55.65
2245.0,3738.4986286380017,3741.0085209934423,13.673876686736817,3742.8262306143406,55.65
4243.0,4008.6837215997393,4011.3125289116033,9.711525106264475,4013.9428165082195,55.65
4237.0,4017.668085578892,4019.3014342811684,15.906562359284315,4020.930524117317,55.65
4239.0,4196.381712365508,4198.233777750165,14.091209589738838,4200.021419095334,55.65
4220.0,4281.048858261739,4283.193315273169,13.761879341742176,4285.0230269602935,55.65
4235.0,4311.752878150596,4314.020289277156,11.109818711550881,4316.365698746286,55.65
4223.0,4638.930428834543,4641.2814462756605,13.148199556155026,4643.2217124798435,55.65
4224.0,4737.084603477359,4739.305807610662,11.371672035920842,4741.572619108232,55.65
4230.0,4823.834590373384,4826.212417101494,13.377021549699997,4828.1972781229515,55.65
4218.0,5097.2259955958125,5099.489928113117,13.80484145165777,5101.198331835293,55.65
4228.0,5452.969580913921,5455.334424320115,11.084527072690019,5457.577205527908,55.65
4093.0,5455.084981347947,5457.313634575308,12.096077423936254,5459.508929206809,55.65
6211.0,5639.679536310229,5642.165246239484,10.014687005621045,5644.66844427216,55.65
6049.0,5723.927240685521,5726.249856389754,14.08763408904175,5728.0854055355685,55.65
6215.0,6093.240833309437,6095.180978813583,12.772449063003263,6097.147066206184,55.65
6222.0,6258.823142986714,6261.22326835783,13.124121090037349,6263.27059925525,55.65
6217.0,6444.840442388149,6447.105466617799,10.891096669668865,6449.447227331085,55.65
6221.0,6447.795152341929,6450.360338162612,9.991456528094242,6452.867432265743,55.65
6214.0,6449.783867791142,6452.308582100884,10.459289355721952,6454.717933612156,55.65
6213.0,6453.298606868745,6455.115233826918,14.20055874059074,6457.219043304427,55.65
6225.0,6532.6593184994235,6535.045409668891,11.21633768413259,6537.335244723458,55.65
6234.0,6534.7876383267985,6537.0004551336215,12.157833171569566,6539.196782231768,55.65
6207.0,6626.9701874877,6629.119604111823,11.621616077841285,6631.3329391799625,55.65
6220.0,6889.010364781721,6891.515461566768,10.418043217012936,6893.977339587685,55.65
6218.0,6982.689071166838,6985.103549320543,10.720217299522972,6987.4880435398045,55.65
