vehid,entry,mid,instspeed,exit,length
524.0,158.0,160.2589220186953,12.776444238700128,162.92619643333302,50.39
614.0,515.2042556168993,517.1316626045458,11.576909138425755,520.119117647736,50.39
585.0,665.7200014559556,667.584856919905,12.47210903945538,669.5001609248162,50.39
600.0,965.3099679287087,967.1049281162501,12.925622207855183,969.8141739191691,50.39
446.0,1025.4843419665715,1027.3752811055372,12.152905283842713,1029.2301090385686,50.39
528.0,1184.5198437667132,1186.134579753216,14.052674712167487,1187.8130692740835,50.39
411.0,1246.6139698373602,1248.3983208786383,10.111793148441224,1263.1161541556369,50.39
610.0,1264.2834374057409,1266.1240060369596,13.10493110446123,1267.9332057413155,50.39
632.0,1295.248608272527,1297.0109238195885,13.503200535340998,1298.6956106157788,50.39
624.0,1663.0189768931812,1665.4585328776045,10.003636559588617,1668.7278443202472,50.39
605.0,1775.1772305573095,1777.1853718996858,11.253695107493312,1780.474136705099,50.39
2602.0,2255.357741294123,2257.1954925006203,12.192426585652834,2259.0252409653,50.39
2657.0,2257.9262039801965,2259.6149973837933,13.588388999154063,2261.2897256650035,50.39
2573.0,2326.705304169838,2328.559959631654,12.594705965026058,2331.6419183564685,50.39
2424.0,2708.4499576907237,2710.502848114605,10.782321641608897,2712.64649308126,50.39
2643.0,2766.805896851386,2768.3758893176114,13.567497024414392,2771.4408214068503,50.39
2649.0,2866.343375757823,2868.2895175339745,7.315776680030505,2886.1263418374765,50.39
2570.0,3187.931651167483,3189.631481218923,13.851957721757847,3192.61599365108,50.39
2612.0,3298.29652911343,3300.0715427792693,12.250613162891579,3303.30283916551,50.39
2571.0,3486.9557080577288,3489.337005183559,8.099781295468754,3518.6493170285166,50.39
2644.0,3583.254346254284,3585.2248774017958,6.94036653897639,3606.2209634136384,50.39
4589.0,3627.7031139398146,3629.353997293292,13.953900778161662,3630.9822096401927,50.39
4451.0,3631.3666048145374,3633.209300915352,12.844277528083111,3635.0067088807846,50.39
4562.0,3866.832451510211,3869.018027980098,10.303391005468416,3871.2625442988624,50.39
4596.0,3919.3197182283493,3921.308926071275,12.056481302897799,3923.969015714748,50.39
4414.0,4239.41458149209,4241.224529689335,12.804959736102196,4243.0581611146945,50.39
4602.0,4296.515110820642,4298.372589579668,11.314473502101949,4323.282410298598,50.39
4593.0,4413.575766736155,4415.247588692145,13.959656799836559,4416.8899633778165,50.39
4614.0,4447.21849766546,4449.189695567501,11.014664883291692,4452.649844215664,50.39
4447.0,5021.244227965877,5023.132751682222,11.446185822944104,5025.885950756491,50.39
4559.0,5128.7649177171825,5130.474095942479,11.445677424724328,5133.488658277676,50.39
4552.0,5199.449337541682,5201.08629278725,12.087587005658692,5204.144360785023,50.39
6542.0,5784.451536164816,5786.104449749025,13.834548942968508,5787.801362382202,50.39
6631.0,5918.419967838317,5920.106142636782,12.9942524186017,5922.77157412671,50.39
6575.0,6181.131671395385,6183.126494638934,11.167765175965389,6185.97835093667,50.39
6449.0,6595.331616400828,6597.124023305436,12.044626257184063,6598.976927347454,50.39
6629.0,6645.294232830919,6647.323552338472,10.873415642961733,6663.2349219877815,50.39
