vehid,entry,mid,instspeed,exit,length
530.0,176.67963905780974,180.42712895883838,14.272477100295346,183.5097385224185,99.12
552.0,179.8202333273816,184.23147096076676,12.12046726325348,187.71281441802398,99.12
551.0,718.7803646660539,723.2463344153044,11.892115323059246,726.6350690881018,99.12
548.0,737.177386669984,741.2640522352649,11.949013026834892,744.7013691136185,99.12
529.0,963.3461547529308,966.6567960330059,15.813674376626972,969.4924297786266,99.12
539.0,1025.8033223602724,1030.4036971473247,10.816593000225977,1034.1972411554482,99.12
547.0,1180.111532722532,1184.3095450684211,13.061742319369548,1187.6649946604027,99.12
525.0,1565.0654861066075,1569.354380419106,13.577307205272653,1572.6315301159548,99.12
454.0,1725.9989715603397,1729.2237020407747,15.953670150025435,1731.9313831730822,99.12
2462.0,2089.356419516655,2094.2477656438537,11.24000838684437,2098.2411735395517,99.12
2523.0,2143.5400575397807,2147.325561834591,13.968250897832647,2150.388449406295,99.12
2448.0,2514.885444029134,2519.461120162898,11.261112023683458,2523.3743299365037,99.12
2526.0,2570.819255159444,2575.0345402936377,12.841760203005725,2578.363069598277,99.12
2537.0,2676.217862310756,2680.5025723333565,12.269125759994305,2684.1357935711667,99.12
2553.0,2781.7557862921317,2786.4505503938567,10.92609289014556,2790.303711301573,99.12
2547.0,3349.275623412561,3353.088750440787,13.348070417185522,3356.189626733822,99.12
2757.0,3395.3521005027137,3399.0192414724365,14.733563416059877,3402.03072388448,99.12
4524.0,3768.6455839674436,3773.0464757497934,12.26643967462082,3776.572680843444,99.12
4541.0,3906.9066107914373,3911.35620652642,11.389095503977076,3914.92918475323,99.12
4537.0,4558.839303578473,4562.005268754262,16.6204172264872,4564.592392857003,99.12
4522.0,4654.512366175519,4658.1516765213555,14.775959055813894,4661.142246044752,99.12
4545.0,4825.532220265608,4829.355035097499,13.747599304075141,4832.444985823002,99.12
4757.0,5389.801890085035,5394.058586783749,13.103292745974057,5397.53157837101,99.12
6765.0,6024.169861568555,6029.006333896875,10.340029637234618,6032.968545121373,99.12
6748.0,6361.334826220648,6365.303218490706,13.876424383269736,6368.556568466277,99.12
6447.0,6543.49760816614,6548.300879523236,11.0280282787949,6552.125013447043,99.12
6446.0,6631.431368186702,6635.49777558917,13.384161858179397,6638.81672424929,99.12
