vehid,entry,mid,instspeed,exit,length
1774.0,221.763053828949,226.35578297748762,11.866787488735755,275.5491350183436,129.64
1560.0,230.54089653382948,235.14320215407545,12.633659954934451,278.458511294735,129.64
1792.0,303.4119873960535,308.1968018296351,12.004844048002084,363.0897585833328,129.64
1785.0,469.7966577109036,474.39562512420343,12.194707414179364,479.8103922201065,129.64
1059.0,498.69908227077354,504.18506047325104,10.862280421827588,542.991292164752,129.64
1007.0,745.1766474212578,749.5764602118629,12.224946350107372,754.8956355759207,129.64
1770.0,757.4453443605362,762.501221521246,11.09389287371405,813.5365981547226,129.64
1066.0,935.114514852646,939.1108273832783,12.964686294216246,997.4623793131016,129.64
1764.0,1027.4009671529668,1032.4497240987007,11.397670845154234,1086.2816972912199,129.64
1053.0,1194.935944214942,1199.218856685599,13.546056316280323,1204.3797617448517,129.64
991.0,1199.2102995405623,1204.5240560426578,10.60224671542292,1211.519687401289,129.64
1807.0,1216.0561071830339,1221.2272823101623,10.779168543685872,1265.7520799610472,129.64
1821.0,1383.5004625146041,1388.4887255270176,10.820304636489926,1442.9711919225147,129.64
1892.0,1467.3835431315163,1471.5649335481892,13.645970803814333,1476.6548759533766,129.64
1781.0,1484.1081451662299,1489.1400648419735,11.113704019513841,1541.3219040769216,129.64
1898.0,1564.774736104237,1569.4428013429053,12.891258901305415,1623.2026540220622,129.64
1923.0,1569.768555732417,1574.1401992159788,13.403867612007772,1625.7864516495938,129.64
1014.0,1647.0565429113587,1652.0475149236956,11.152097525664159,1658.2215006924926,129.64
1899.0,1733.0918661639248,1737.0525972042346,14.248815901401521,1741.7406822846715,129.64
1009.0,1832.910990017878,1837.285057146618,12.846326478822942,1893.2060212406227,129.64
1788.0,1918.5349539493675,1923.030982928648,12.482971653480998,1928.9912950631067,129.64
982.0,1921.214127468017,1925.2396516704955,13.830741869753231,1983.035846992867,129.64
988.0,1923.0121810054447,1927.0307958136493,13.746807815857936,1988.657610996626,129.64
2958.0,2023.1582936428795,2029.3432286275267,9.21832455287135,2079.0298508043265,129.64
3783.0,2029.166471079607,2035.3370165577426,9.834200369942053,2091.7878286285136,129.64
2971.0,2111.28465040516,2116.245096733224,11.307577994500733,2167.640790935108,129.64
3077.0,2113.1076013308407,2118.0803630964515,11.191182978405866,2170.761848663209,129.64
3778.0,2203.601519927759,2208.189874980773,12.476497329842106,2253.0019316079993,129.64
3800.0,2324.178718882693,2328.3098634711423,14.26473280309393,2334.1669499911036,129.64
3659.0,2504.5154289448346,2509.1207540984,12.36503103833741,2552.0552693414784,129.64
3806.0,2554.863190558405,2559.4237191465836,12.749883145148688,2613.0438774929826,129.64
3771.0,2739.6486415286963,2745.0255505059845,10.265731241380578,2793.1942036356277,129.64
3776.0,2828.2598425964707,2833.3974853185105,10.056859643637319,2885.609640344505,129.64
3549.0,2934.343371168094,2939.268750143578,12.163654868466569,2987.8070640925353,129.64
3797.0,2949.261062527676,2953.0140965879,11.91156595658579,2990.496191265142,129.64
2986.0,3005.2570351813497,3010.319492877759,11.316354596401283,3068.489447055846,129.64
3918.0,3177.1464847417105,3182.220529815183,11.362406934390103,3188.559231230354,129.64
