vehid,entry,mid,instspeed,exit,length
53.0,993.3206878822625,998.3244025892166,12.353767067932646,1004.1680769909539,124.84
52.0,1009.5238490328571,1014.3201045413373,12.06988244334391,1042.9422275528443,124.84
216.0,1409.78134688577,1414.4107814219224,13.340383200868484,1418.946433801316,124.84
207.0,1772.2860694665123,1777.3760020735187,11.964517140649878,1782.39323430471,124.84
2217.0,2048.7775727819685,2054.1193128486266,11.880277775134688,2059.3976896059066,124.84
2061.0,2163.532046350803,2169.2682718271635,10.542765388593905,2175.6895859465167,124.84
2073.0,2253.7729448923674,2259.321448726214,11.447045640386518,2264.856544425691,124.84
2072.0,2343.6395725003877,2349.2314593257925,11.782088459278011,2355.153675675248,124.84
2219.0,2942.316242421163,2948.2031198087243,11.132016580735867,2953.9297478347503,124.84
2052.0,3342.1998734967838,3348.2896212220176,9.566334657045338,3380.618160652975,124.84
4058.0,3883.470717860035,3888.0626066506184,15.176693662654985,3920.4073569752304,124.84
4069.0,4235.920753526484,4241.1291245962975,11.57879045743822,4278.384981036374,124.84
4066.0,4241.980423762857,4246.546915258067,13.174256540690864,4280.824716438079,124.84
4054.0,4423.656522477337,4428.2095850660435,13.772041651413602,4433.818667765951,124.84
4074.0,4957.657741126608,4962.354871731465,14.26993602764553,4967.5408753043275,124.84
6068.0,5677.83502664876,5682.314761036311,13.369341576544826,5687.715476514858,124.84
6047.0,5856.095842502091,5860.632899940834,14.842589314727292,5865.826242439378,124.84
6059.0,5945.816452580865,5950.531333069732,14.106904339732193,5955.559068196288,124.84
6051.0,7023.4959018421905,7028.248123001351,15.168520072260936,7033.654597868459,124.84
6053.0,7027.757423748051,7033.067025307519,10.21280918605904,7070.835980323232,124.84
