vehid,entry,mid,instspeed,exit,length
1454.0,149.04199981546896,155.3256719645659,13.62038854464889,161.899927509496,177.38
1388.0,228.60239914696373,236.07195784380326,12.298579337577406,243.18588114015964,177.38
1680.0,393.02499521348744,399.5054180177868,13.207235419930072,411.4357892370483,177.38
1379.0,419.2872892963169,426.0722266927183,12.647893543890323,432.97713064348375,177.38
1695.0,565.0882906741946,573.0116170995009,10.35591766465284,588.5501151033533,177.38
1458.0,688.5057273896475,695.0962005242518,12.965410806719925,702.0604429958572,177.38
1677.0,755.9506105131591,762.6005099575134,12.987195873050549,769.6017161827318,177.38
1462.0,867.7165040634031,873.5788988336932,14.12047894896393,879.7142142116484,177.38
1949.0,993.3484387494207,1001.1994554652716,11.828751514606154,1009.8267358794268,177.38
1704.0,1172.9898676546043,1181.1367675416896,10.574953240712311,1190.342007390407,177.38
1389.0,1319.7139738887033,1327.2131411199252,10.92311663992318,1335.0726995421344,177.38
1384.0,1408.944681694975,1415.5862760652194,12.661549557216228,1422.2701870435892,177.38
1673.0,1470.9855369329061,1477.3765268109523,13.328879940818645,1488.3403364596882,177.38
1940.0,1627.2860109546784,1637.262383829971,8.785525860781485,1648.5869130829142,177.38
1689.0,1655.688465963602,1662.1338478680004,12.756911917964798,1670.7285737909983,177.38
1457.0,1668.6392818726501,1676.2827355723048,11.821585625273151,1684.001310904135,177.38
3940.0,2345.450703866223,2352.042226812552,13.873878857497795,2359.716193793083,177.38
3933.0,2522.9862660980043,2530.5028452278157,11.962400547210997,2539.0731817630817,177.38
3688.0,2531.7363199911993,2537.533022287441,14.547706550636292,2568.1971333384913,177.38
3376.0,2582.5258765748067,2590.493238457458,10.82064492643807,2598.821816040911,177.38
3388.0,2593.0040553116573,2599.324963570843,12.836354733370552,2607.573664524106,177.38
3681.0,2882.8910954804537,2890.098157196214,12.430743749608071,2898.672925974617,177.38
3454.0,2927.519372955288,2935.4048086134057,11.203213579308295,2943.3741513115015,177.38
3235.0,3093.6159409835304,3100.450876918511,12.236976030342055,3110.7450292876533,177.38
3695.0,3368.903756647542,3375.2303962388332,13.417958724316192,3381.752243108695,177.38
3460.0,3399.8542780861685,3406.402042132009,12.65124558475416,3413.781863035945,177.38
3383.0,3569.735085477909,3577.085218400698,11.94081015390604,3584.6335758538053,177.38
3707.0,3626.2509322648557,3634.225459966203,11.202085099323877,3643.4039677078617,177.38
3387.0,3648.7794320705893,3655.0718144920934,16.374635235484007,3660.6247767662794,177.38
5379.0,3759.3667646151384,3766.419638539132,12.307436805819211,3774.909505352683,177.38
5212.0,3787.3014422006227,3795.4995492667517,11.111945272370383,3828.12888567843,177.38
5368.0,3840.317246428894,3846.572628353769,13.463322025979767,3853.014025607265,177.38
5947.0,4059.0388061772633,4066.438752301272,13.353805831080402,4103.220953472734,177.38
5918.0,4147.082408525688,4155.072276380422,10.498626260961144,4165.135377878199,177.38
5459.0,4293.537504025084,4302.1992473885675,9.404237699668201,4311.210134945757,177.38
5460.0,4379.859112434161,4387.385313644838,11.781409791428747,4395.1810409990385,177.38
5675.0,4448.080349522941,4455.192993922174,11.585123932082972,4462.609930418792,177.38
5453.0,4558.099182977691,4564.234520571297,13.460220619790642,4570.602207456707,177.38
5451.0,4560.87250357844,4567.508441403573,13.2604750586685,4574.365812962555,177.38
5672.0,4626.601690611441,4634.386674580551,11.202979148266703,4642.513234449861,177.38
5940.0,4686.983034296723,4694.07768220605,11.461989924532938,4702.86541723282,177.38
5934.0,5223.003924405948,5230.290223186211,12.49179843010099,5268.287032285476,177.38
5455.0,5371.273850454063,5378.17779523198,12.30039596170352,5385.273182112397,177.38
5936.0,5408.198354481469,5415.308589750748,11.864598546637673,5448.1015662357495,177.38
7457.0,5451.3399072440425,5458.152335817028,12.837113142433914,5464.921700099428,177.38
5931.0,5673.095241044307,5680.593522270868,12.576666261709585,5688.812121579132,177.38
7687.0,5773.118093925296,5779.0980662688735,14.466846289960683,5808.40786409708,177.38
7384.0,5818.537792761414,5824.584654867625,14.2988161461887,5830.844062587749,177.38
7677.0,6043.623944424884,6050.357943733763,12.32863619737569,6058.791721220571,177.38
7692.0,6066.923555750714,6074.014588164659,12.66819023881506,6081.24945934104,177.38
7389.0,6078.670714837873,6087.18381466102,9.890004233743959,6095.912313183785,177.38
7455.0,6351.0154625578325,6358.185923188581,12.416435198481146,6366.127613066998,177.38
7380.0,6438.907830385888,6446.553868592233,11.996150176383251,6454.320457117717,177.38
7453.0,6449.819690126511,6457.215702780166,11.978490307477534,6464.852412870391,177.38
7458.0,6622.585482145081,6629.264802414433,12.339599904176215,6636.343817378256,177.38
7679.0,6770.209256988527,6776.055172614173,14.594445771727209,6783.841103767865,177.38
7303.0,6959.2675970238315,6965.544960677996,14.043976833540855,6982.968400759814,177.38
7373.0,6988.80965761872,6995.5240185693565,12.411746823761453,7002.655095568221,177.38
7225.0,7026.376471292939,7033.06748545126,13.130516319232393,7068.183238183856,177.38
7463.0,7259.330603179125,7266.03596249857,12.686689961774894,7273.128663814652,177.38
7456.0,7262.604233156996,7270.346040404698,10.949021737000708,7278.584544600814,177.38
7464.0,7264.446148728088,7272.1946855402575,11.644220270933124,7280.505000172555,177.38
