vehid,entry,mid,instspeed,exit,length
1727.0,92.79340225077334,99.39958911056057,12.205205885211422,104.12486950726976,119.6
1730.0,1194.116543950644,1199.5702516568356,12.764327017254708,1218.5208317314361,119.6
1372.0,1806.335191766583,1812.4279729150064,12.217618398320017,1817.4808248689392,119.6
3370.0,1892.795917736792,1898.2312253979471,14.155741471353934,1902.677078260473,119.6
3401.0,2073.7276985712288,2079.461307753168,13.088474722162891,2083.9345600418305,119.6
3391.0,2272.9459495923998,2278.4805370476442,12.97790283320934,2298.454371020128,119.6
3369.0,2434.035912033199,2440.1368652551273,12.262935080392898,2444.733308560624,119.6
3376.0,2454.8027724117737,2461.278325308001,11.098921926570549,2480.6601956936156,119.6
3432.0,2703.811978662839,2710.179843251977,11.063058335677077,2714.9732580555647,119.6
3373.0,2885.663166352905,2891.373654920971,12.454872399944305,2895.862432226692,119.6
3468.0,3064.62636640761,3070.5628650431113,11.831698098825356,3075.4680102098914,119.6
3397.0,3162.7367634869424,3167.446158344547,14.492946068909177,3171.89115396442,119.6
3380.0,3336.2931019311286,3342.2116193495144,12.784533734414747,3378.9287076443,119.6
3383.0,3423.4318440009833,3429.5199227327066,11.979971591854781,3434.484475168846,119.6
3474.0,3523.970934918775,3528.6486374737356,14.371621855558542,3558.047903526814,119.6
5403.0,3637.6093714447884,3643.574421703826,12.178785960867637,3648.346798017049,119.6
5464.0,4165.027403575406,4171.14537599036,10.731441377935335,4188.242157334413,119.6
5449.0,4786.670653442832,4792.196243801148,12.818218207849721,4796.966939836993,119.6
5411.0,4956.499116747388,4963.067752536844,11.758093673296443,4968.1005794412085,119.6
7422.0,5595.735771820336,5602.43421243493,10.152603732378358,5607.793657030026,119.6
7384.0,5677.546159498067,5682.619722141873,14.5256732013211,5687.506919888716,119.6
7408.0,5856.7850009142385,5863.076594063037,12.781265152892935,5867.813782785334,119.6
7420.0,5943.316311415307,5949.074515835397,12.491149212891392,5953.834167393529,119.6
7469.0,5945.756959476095,5953.188331895753,9.096051869699354,5988.283263064181,119.6
7466.0,5952.588329752365,5958.200931403893,12.817650799419017,5990.818470554216,119.6
7400.0,6033.908890410779,6039.600766616044,13.965258097982634,6043.950956718262,119.6
7453.0,6303.9306394322475,6310.145467563014,12.016500159414289,6314.9230860330235,119.6
7414.0,6308.24938471786,6313.350075569037,14.14545946563366,6348.648300352625,119.6
7368.0,6671.148830952629,6678.451163462936,10.079371303537343,6683.758837850438,119.6
7452.0,6673.362646134829,6680.318699565557,9.827549641218994,6708.553873028351,119.6
7367.0,6772.259455228607,6777.623343532175,13.503556449702236,6798.233738926272,119.6
7405.0,7031.022294786569,7036.17177536021,13.767957356797087,7040.8571991114595,119.6
7394.0,7116.6914658765345,7123.029809077209,11.747974913544807,7127.830585866759,119.6
7464.0,7126.479943961028,7133.057027454358,11.544344200084447,7161.1210077863325,119.6
