vehid,entry,mid,instspeed,exit,length
703.0,140.09356740957065,151.1711832263664,11.484175816600454,158.6452126616658,208.01
708.0,331.3651224556127,342.5487083697995,11.230425370408113,350.07058145147346,208.01
787.0,742.4331729154526,752.2477332761277,12.103964309909149,758.6438829173293,208.01
701.0,1280.2499383483012,1289.2158117468048,13.188826283214516,1295.272900651379,208.01
719.0,1320.4787819168732,1329.5262271379274,13.558743020365009,1335.573254268494,208.01
819.0,1415.7577076187054,1425.308120068171,13.425243854828391,1431.4263935140077,208.01
715.0,1581.0404299090683,1591.2231116431387,12.187300761996028,1597.7835651170374,208.01
696.0,1747.0358041931363,1756.4764371680672,13.282816783197802,1762.716533604026,208.01
707.0,1762.610753713171,1772.0935964115042,12.898536285377379,1778.3796939990632,208.01
450.0,1819.811025939464,1828.3968263666848,13.88203427447555,1834.099419240121,208.01
2706.0,2040.9929997962458,2052.0666677072186,11.521513345293865,2059.3177193531715,208.01
2704.0,2370.325823518798,2379.3152668097105,13.146415726527389,2385.326669343708,208.01
2731.0,2831.1260933476506,2840.301974530172,13.459194694604767,2846.4020654614224,208.01
2716.0,2934.3433075890216,2943.3925035839666,14.090072484487104,2949.3687357597646,208.01
2721.0,2975.1501561873506,2985.2938373196725,12.036807249867913,2992.026379812753,208.01
2699.0,3299.9794355658037,3310.3043239394974,12.401557540526156,3317.1588467321394,208.01
2703.0,3301.8051014673742,3312.161829187423,11.559781427474311,3319.101652360885,208.01
4722.0,4257.757440643255,4270.372899296959,10.460249212636898,4278.624309817678,208.01
4719.0,4290.0950375044,4300.455417636769,11.876780296049326,4307.270412288911,208.01
4726.0,4640.2526372112,4650.052992473353,13.173333015874933,4656.304685736046,208.01
4809.0,4954.567351986154,4963.114178476143,14.9890864572907,4968.618778237,208.01
4715.0,5190.84217817501,5200.102294214785,12.816809741527175,5206.248967681779,208.01
6725.0,5515.704219158488,5524.263684223009,14.374927098235043,5529.913396568619,208.01
6720.0,5524.580144322441,5535.130877980365,11.406121728653613,5542.004148158818,208.01
6726.0,5639.358318503867,5651.123884399325,11.111931656363696,5658.606701760407,208.01
6695.0,5720.842221678747,5729.5075940005445,14.988719507053608,5735.1124197562185,208.01
6693.0,5810.782346693233,5820.37186496802,12.917626931687266,5826.731007129778,208.01
6723.0,6082.7382412130155,6091.520667036414,13.472213683622332,6097.499830715514,208.01
6722.0,6532.901802722683,6544.288111873045,11.158819894057682,6551.948263904909,208.01
