vehid,entry,mid,instspeed,exit,length
1029.0,235.69778753150155,241.13937439399456,11.323869590731313,245.92459107502162,116.88
1004.0,714.5919705916704,719.5929253057161,12.440836991653235,768.1894365628892,116.88
756.0,777.7309582487085,783.3218122822453,11.007015606340364,788.4345758815037,116.88
1000.0,863.3571067073572,867.3699131215575,16.00532480700553,870.6789047965262,116.88
743.0,1228.4808449214004,1233.4932986383164,12.471390829749339,1237.947205174709,116.88
1019.0,1358.9683799373463,1364.2690868717461,11.913710954417326,1369.9129025135435,116.88
1025.0,1493.7812770082087,1499.112567792235,10.455762327213357,1503.9363777967433,116.88
754.0,1717.4642225912537,1721.5041954808185,15.494910355114579,1726.556063290766,116.88
757.0,1814.985078627927,1820.2059269515266,11.689980196154323,1825.7398226294058,116.88
3030.0,2082.496129885238,2087.422474457758,12.061097743967817,2092.8203794648434,116.88
3006.0,2149.5940059745576,2154.1761835612365,12.696323595746932,2159.639220098054,116.88
3029.0,2424.831183658771,2430.0854105401145,11.773003551610639,2435.733074733713,116.88
3000.0,2504.443309997755,2509.285342837518,12.182863496841005,2514.504876182083,116.88
2756.0,2753.8706964764006,2758.240631717305,13.990905852851252,2762.005342343964,116.88
3032.0,2800.780237276891,2805.5561889458672,12.562557971686369,2811.3185354892234,116.88
3007.0,3226.6194323391715,3232.0328834073084,10.727501575101945,3237.938247524141,116.88
3001.0,3248.581423709439,3253.0023591555564,13.434332474827283,3291.1231455627762,116.88
3011.0,3292.28224219616,3296.621219252497,13.69887428658832,3300.5045605952073,116.88
3009.0,3608.7197853301423,3613.347064049526,13.540649335160929,3618.7681541313814,116.88
4727.0,3653.778377889418,3658.5662369165,12.53124182123028,3662.7742192071837,116.88
4999.0,4061.85999661474,4067.095135850143,11.071084166881233,4073.205751081482,116.88
4758.0,4373.8400541482615,4378.370803708313,13.055466988270778,4382.364491318154,116.88
5017.0,4419.203451445589,4424.318712827218,11.762989840283593,4429.932113403449,116.88
5021.0,4696.621696810711,4701.288340246495,12.503156965457432,4706.760291527277,116.88
5004.0,4936.38271043508,4940.543513334593,14.289435219772885,4946.001656308165,116.88
5013.0,5296.87450702629,5301.586614817981,12.94305411584718,5306.944857239234,116.88
5022.0,5317.576691964064,5322.0773301966865,13.238529534271773,5360.788412261262,116.88
4750.0,5366.703775207285,5371.213991378302,13.062822279745703,5375.235219922987,116.88
4730.0,5410.8547163384765,5415.433625547094,13.954961585468547,5448.766895736381,116.88
6735.0,5767.256439540187,5772.304907835279,12.572478367226243,5777.65163785923,116.88
7020.0,5772.269472244665,5777.005616391133,11.220434521247313,5810.907642729286,116.88
6750.0,6263.693492749683,6268.228154394112,13.658132973580408,6272.123045413443,116.88
7000.0,6308.655453434166,6313.043043783935,13.584232549450167,6318.1125210542905,116.88
7002.0,7182.333487963573,7187.033784127576,12.45969797636734,7191.2766505408235,116.88
7013.0,7252.226121891918,7257.190275513919,11.574642107041432,7261.6261800972425,116.88
