vehid,entry,mid,instspeed,exit,length
1217.0,273.69439184135973,276.11751296812446,12.81371471158686,279.20132333557524,56.04
1388.0,363.547427824266,366.01911559695634,12.07624872079157,368.80173543013046,56.04
1228.0,453.6268176484864,456.09712021205434,13.165179158757189,458.80531648081507,56.04
1222.0,633.959995220948,636.4935527699304,12.877622271490452,639.1872050564797,56.04
1221.0,723.8393606084576,726.430805865252,12.493152228112633,729.2537358931877,56.04
1218.0,903.4528750595924,906.0272689774731,12.400932086151014,908.8752360686999,56.04
1460.0,905.4758269455197,908.0027173603472,9.251887826004918,947.8727418714012,56.04
1459.0,993.5949404292637,996.1173618846683,13.494418306325292,998.8032080684426,56.04
30.0,1101.968390284381,1103.5715908964887,15.604006348732787,1106.297730311737,56.04
68.0,1200.9545632410038,1203.1137715292584,8.530597926135577,1220.4060532898716,56.04
1304.0,1353.7610224816622,1356.2306856050122,12.99174775898269,1358.9867943803324,56.04
1299.0,1356.0022221626677,1358.3326492220451,11.244901733364644,1398.301950978077,56.04
110.0,1466.351248049949,1468.3919037648157,9.613352510501155,1491.259602948463,56.04
1455.0,1623.663893699031,1626.2687679923483,11.698927125730307,1629.02398235043,56.04
1298.0,1713.6733324270906,1716.0995505415233,12.462047544447767,1718.9183312978687,56.04
1457.0,1803.7149797694738,1806.1735844794587,11.271144564240158,1809.2343872488836,56.04
1374.0,1806.1654045133648,1808.4751216362677,11.859678490145908,1849.6003145926136,56.04
1230.0,1893.6231672039278,1896.1416770737771,11.257579217559762,1898.951054659383,56.04
3456.0,2163.623783016881,2166.1218444856936,13.177328536291597,2168.7924898889855,56.04
3302.0,2253.7383113152664,2256.0220631934826,13.394730117265198,2258.6214887301353,56.04
3298.0,2255.8696334519555,2258.040312093058,10.290015379541618,2298.448609363634,56.04
3211.0,2343.825870503243,2346.384926028894,12.698104498111936,2349.5370813399027,56.04
3375.0,2345.8832164699406,2348.146107547728,10.483753483233214,2388.2628454697324,56.04
3297.0,2433.8084076679224,2436.315508732968,12.573513908917517,2439.0511621096894,56.04
3218.0,2435.937229933607,2438.301818009526,11.01250205066173,2478.185488388634,56.04
3296.0,2523.61773626421,2526.128492684724,10.724522101594598,2529.0750005428254,56.04
3232.0,2525.8965995738718,2528.421025567023,11.377324492853255,2568.1243898525086,56.04
3455.0,2614.0532506915233,2616.334626734757,12.762193349905916,2619.190369183202,56.04
3369.0,2703.7343890857264,2706.1516801446423,12.326564734113449,2708.954576937165,56.04
3376.0,2705.9391987525846,2708.3464277913554,11.016724846350957,2748.0024388073916,56.04
3213.0,2793.721594660682,2796.0975274486727,13.408703355727898,2798.906470904683,56.04
3647.0,2896.2585352363335,2898.5469195298,11.766531332578229,2901.462056883904,56.04
3454.0,3063.932269587855,3066.5069179452667,10.930649603279122,3069.458100062626,56.04
3367.0,3065.9629484345132,3068.314994983441,11.03961497496134,3108.4843955767883,56.04
3222.0,3153.5005094517464,3156.056611946978,11.789140889121809,3158.983108628625,56.04
3235.0,3243.6545686443897,3246.1406566707756,11.90699670760416,3249.0530662953033,56.04
3301.0,3335.6500311004997,3338.142735044848,9.970840613847226,3378.420773930335,56.04
3452.0,3513.6680875700954,3516.1900407567346,10.814787265186485,3519.0284633389615,56.04
2118.0,3538.945429280597,3541.208531309912,10.49294716212901,3558.2835776871393,56.04
3457.0,3605.592923318221,3608.1143618143224,11.214211354855435,3648.1422017054665,56.04
3225.0,3693.7874399098873,3696.1333668284406,12.792974873346443,3698.8745693154497,56.04
3383.0,3695.7469902141893,3698.034887693889,10.301998869001114,3737.945099415336,56.04
5450.0,3877.9585352090157,3880.4154297810805,8.866714757489508,3920.5747969457375,56.04
5212.0,3965.7035602563237,3968.1628184960146,10.532198182977753,4008.1575968985703,56.04
5374.0,4053.752290814124,4056.2944000585244,12.898687194518518,4058.9714683412694,56.04
5228.0,4056.098710241449,4058.495048930731,12.18383094226255,4098.567253861722,56.04
