vehid,entry,mid,instspeed,exit,length
1301.0,102.0,108.02502364569227,12.156305508361013,114.06420841928248,136.27
1286.0,150.0,156.08144949547574,11.58592386192927,163.2603568356921,136.27
1205.0,316.0,321.1688271499196,14.719557995032721,327.7037923266146,136.27
1219.0,364.0,370.03762241605665,11.562836508566123,376.0680007172297,136.27
1332.0,389.0,394.43751610430184,12.526819228947023,400.94383650596984,136.27
1250.0,394.0,399.3444309809505,13.50411212980883,453.26593775427375,136.27
1225.0,411.0,416.50770097340677,12.469906959927043,455.91617103064664,136.27
1296.0,484.0,489.4824664219433,13.609761090227378,495.7853687657521,136.27
1210.0,523.0,528.180672396564,14.703064574179177,543.3285325098396,136.27
1192.0,581.0,586.5735427195848,13.681292679741167,593.448782788534,136.27
1227.0,685.0,690.3948912415386,13.069447271200998,696.9177008962837,136.27
1333.0,690.0,697.3052706397272,9.800177269483177,723.4225444713803,136.27
1264.0,758.0,764.4975694450353,10.64442242072,771.9021963079742,136.27
1271.0,763.0,769.1807914579518,10.973988503381035,813.8572210421269,136.27
1215.0,1013.0,1019.4725090231383,10.500341881437446,1025.9022831072414,136.27
1262.0,1014.0,1021.2949368868824,9.789544673788857,1027.7017864667844,136.27
1248.0,1070.0,1075.6000671262666,13.139825173966262,1083.192760487772,136.27
1254.0,1170.0,1176.3028522379952,11.167097573827725,1182.7825889031722,136.27
1226.0,1345.0,1350.5256333978923,12.848082433047772,1356.4295429522595,136.27
1245.0,1602.0,1607.2863772558742,13.473117979680275,1623.5984101219055,136.27
1230.0,1769.0,1775.150642153537,11.137265293662129,1782.4192073987513,136.27
3248.0,1848.0,1853.228805397496,14.079295091175787,1859.741787799729,136.27
3299.0,1924.0,1930.5353970720262,10.944869914971012,1937.971616309801,136.27
3276.0,2166.0,2171.391200833514,13.994875942686157,2176.6356595393418,136.27
3295.0,2350.0,2355.2392696050397,14.047739651595393,2360.272596263889,136.27
3291.0,2374.0,2380.570108393859,11.940728092490978,2433.0233123970324,136.27
3232.0,2388.0,2393.555323032129,12.900930850552937,2435.51414604694,136.27
3205.0,2576.0,2581.2502725952713,14.043549116350803,2587.5873628558825,136.27
3336.0,2688.0,2694.017784478662,12.203383446015145,2700.433767026838,136.27
3260.0,3022.0,3027.498762453784,12.772477518559565,3033.8263054275803,136.27
3222.0,3072.0,3078.010046626731,12.246923186163693,3084.032757253866,136.27
3329.0,3231.0,3237.1844107354027,11.599792644876866,3243.245056127521,136.27
3254.0,3332.0,3337.5731490941725,12.166410894638714,3343.159698734825,136.27
3243.0,3442.0,3447.554352939517,13.023604701057875,3452.9798167693925,136.27
3285.0,3475.0,3480.5599070271924,13.490954796684482,3486.9052666198963,136.27
5185.0,3634.0,3639.5441300095595,12.750983053476103,3645.821097546049,136.27
5251.0,3896.0,3901.043025516525,14.201850054688824,3906.0050191427863,136.27
5258.0,4020.0,4025.1075655327304,13.92039585919962,4031.7545259366284,136.27
5248.0,4098.0,4104.328764975017,10.50385558869858,4111.7791501657775,136.27
5327.0,4261.0,4267.0206418343,11.409351791888254,4274.580356061451,136.27
5297.0,4469.0,4475.470840473053,11.111598034618705,4482.918251936249,136.27
5265.0,4569.0,4575.355427565715,11.197334249753078,4606.657655223701,136.27
5271.0,4692.0,4697.275833726549,14.041450543218817,4702.303393771005,136.27
5264.0,4716.0,4722.302421822671,10.702574987103018,4729.95641967796,136.27
5188.0,4738.0,4743.1117813804185,13.997748074563514,4775.583122423614,136.27
5262.0,4801.0,4807.055086286786,11.597489325728064,4863.133270562459,136.27
5252.0,4976.0,4983.015903484669,9.992395803576686,4990.933893811207,136.27
5209.0,5096.0,5101.401681942104,13.64553106347251,5108.07213908852,136.27
5326.0,5122.0,5127.452447032298,13.363739611832477,5133.410364579706,136.27
5254.0,5129.0,5135.2083030853255,11.137116149497414,5141.301276654765,136.27
5303.0,5233.0,5238.217226474165,13.778027092848074,5243.26021223277,136.27
5267.0,5246.0,5251.494817309301,12.70951877708581,5256.878719317288,136.27
5266.0,5275.0,5281.231048936996,10.900994647561498,5288.881277089066,136.27
7221.0,5483.0,5488.27927556565,14.065921064093626,5493.341229922568,136.27
7292.0,5667.0,5673.13918443223,11.473734947331756,5679.236367787166,136.27
7291.0,5745.0,5750.586983899587,12.6110811801507,5757.4222425900625,136.27
7257.0,5809.0,5815.043471165008,11.119631068423002,5853.034346586665,136.27
7307.0,5961.0,5966.340288793457,13.77608545866869,5971.387430683295,136.27
7339.0,6029.0,6035.023801424235,11.342771217784186,6041.0912747287,136.27
7260.0,6703.0,6709.035708801287,12.233797565087018,6715.797579548268,136.27
7188.0,6966.0,6971.151542453599,13.749874610970263,6977.755346720808,136.27
7253.0,6998.0,7003.460617941982,13.508759508608499,7023.563243587873,136.27
7231.0,7026.0,7032.1006788955665,11.607169347302143,7038.286128281318,136.27
