vehid,entry,mid,instspeed,exit,length
402.0,93.64339184101729,100.34818688909168,12.465352437310202,107.51075597806305,157.95
366.0,367.73744806336737,375.5135156610005,10.57339724217829,410.8681088273859,157.95
341.0,456.50922794751943,463.16684365082625,12.056569130468993,470.6135083966842,157.95
315.0,638.2227089082411,645.4484212532602,11.19351979337582,652.9630045258042,157.95
2366.0,2436.050956524776,2441.5134792734966,16.093485714479115,2447.4988181010185,157.95
2365.0,2613.2754525814967,2620.167340570828,11.686998612160169,2627.566034337109,157.95
2390.0,2707.8581756613394,2714.1354333148724,12.584837389780414,2720.9464618312804,157.95
2353.0,2796.592748949052,2803.077342143908,13.580114006004811,2809.6743653587037,157.95
2391.0,3067.0220662910097,3074.278858041002,10.875338160300785,3081.7462048241705,157.95
2319.0,3155.839653080395,3162.255685102509,12.283438110821978,3169.263894937394,157.95
2404.0,3245.819733552451,3252.266429386712,12.513077027102305,3259.1850941791727,157.95
4354.0,4776.429009619443,4783.106886339843,11.284328979758312,4790.216015483408,157.95
4319.0,4957.557734020246,4963.4253657790805,12.605576437395758,4969.997498249136,157.95
4295.0,5418.36781951341,5424.481445965754,12.28942492576929,5453.163406957992,157.95
6275.0,5684.872438066132,5690.447480647489,13.998288784083279,5696.838460890265,157.95
6329.0,6215.784956624894,6222.422055281608,11.827133222841864,6229.48154256305,157.95
6299.0,6396.180676128363,6402.393843092318,13.057806259954592,6409.208097819567,157.95
6372.0,6663.338776308017,6670.024066373818,11.62324317680239,6677.153560635093,157.95
6304.0,7119.967705250812,7125.525583468516,13.971849308566469,7131.803189517038,157.95
