vehid,entry,mid,instspeed,exit,length
1208.0,100.62205845300096,104.53729500953199,13.134687458594952,109.92650627743974,106.74
1301.0,143.73799567369136,148.10694767508653,11.732896882923129,152.54316425390147,106.74
1217.0,233.99809067626722,238.11150005004356,13.206993680759266,242.0880416060775,106.74
1388.0,324.0188181072812,328.2613767726508,12.778390808137262,332.35457458945507,106.74
1456.0,325.7673052745152,330.0154376280828,12.517527110266766,334.07086950959126,106.74
1278.0,327.7347879794169,332.0239457899204,11.672694531721701,336.3648767600966,106.74
1273.0,337.5579473144329,342.1733027456071,10.929344744673186,346.8369069731656,106.74
1260.0,339.43797495294376,344.08382856632517,12.191035330179307,348.6764286002065,106.74
1219.0,419.94138117857335,424.4075985112971,12.157398584668618,428.75790978436515,106.74
1257.0,421.7797806349716,426.17084392962624,11.663446921842755,430.6356059210784,106.74
1213.0,481.15056589634474,485.39771170285576,12.790715378754635,490.7892766787981,106.74
1238.0,595.45090202653,599.512757826886,12.454048341040423,603.5404104666441,106.74
1458.0,772.9078883677557,777.0506084191763,12.918172803163337,781.0973186518404,106.74
1227.0,775.0949158984816,779.0430929295792,13.2136511364975,782.9561084239472,106.74
1268.0,908.7972957935584,913.172286668483,11.13432556992699,918.6489710252416,106.74
1240.0,933.4228674090486,938.1105008833522,10.177858879139352,948.5875715533673,106.74
1236.0,961.5577276053824,966.4859428500301,10.532106993199376,971.4256210068315,106.74
1215.0,1134.3533881336255,1139.0695391627414,10.699899240212195,1143.8184870956827,106.74
1299.0,1273.543290693266,1277.5297813184084,12.593354782021922,1308.5349915311733,106.74
1226.0,1408.0271842654272,1412.4142232664421,11.545724133274067,1416.9100021847808,106.74
1243.0,1493.4317798231557,1497.2970495767147,14.052493301400805,1501.0597196289389,106.74
1279.0,1509.8730138536203,1514.3454727379226,12.088077798632877,1518.7543844470479,106.74
1255.0,1583.4662462758536,1587.0508764331196,14.162307207194656,1590.6162238632605,106.74
1233.0,1589.311810029798,1593.5219898211078,12.209507300582775,1597.8288325349042,106.74
1229.0,1592.2675149474314,1597.4307603609209,9.758126786661519,1602.5023698524622,106.74
1245.0,1675.3687590472314,1679.4493391238373,12.345103475194579,1683.8088068216734,106.74
1270.0,1720.876414239094,1725.0809808535569,12.418603871635765,1730.7699273019969,106.74
1291.0,1726.2345190608655,1730.1584730017544,12.555556423470547,1758.5252912636236,106.74
1457.0,1763.7231767419546,1768.1341304034845,11.970441762594783,1772.55227004388,106.74
1280.0,1785.739271846793,1790.0901264487154,11.457339833298102,1795.5532080816154,106.74
3239.0,1853.098882592113,1856.6311007363845,14.620627771110124,1860.1162618712463,106.74
3248.0,1945.7388866585047,1949.425297217399,13.520867428860218,1953.1439320395484,106.74
3274.0,1988.8726113573262,1993.2778590080402,11.721427431204411,2028.4384591893736,106.74
3453.0,2032.946450857508,2036.604261811051,14.388223374495862,2040.316736364424,106.74
3302.0,2172.2720429985384,2176.223758414539,12.628237079181007,2182.0807289440513,106.74
3298.0,2178.068213013892,2181.5515074939267,15.077351601013227,2208.1352903510515,106.74
3297.0,2341.1918354756963,2347.2247823523935,12.563403796401836,2352.64959178903,106.74
3390.0,2393.510762599403,2398.1563821515183,10.727076710025193,2402.817687558248,106.74
3187.0,2469.2743829007522,2473.2829566484315,12.569360580179728,2478.2173639759158,106.74
3232.0,2485.4014568021407,2489.3720301162916,13.627100054103016,2493.2885211280054,106.74
3455.0,2573.388679135178,2577.2715426892105,12.973573016560087,2581.1562033767364,106.74
3216.0,2588.1173253712773,2592.181904283371,12.306775290338836,2596.1777438535005,106.74
3369.0,2663.5056453873417,2667.588874018896,12.735566820866623,2671.694009659025,106.74
3212.0,2801.8364045628186,2806.1864893605893,12.4000122397493,2811.722072002382,106.74
3234.0,2805.948763284965,2810.3412401785454,11.422130837554985,2838.2765156579267,106.74
3269.0,2828.398384088428,2831.540181463104,16.77721752148494,2840.5992341099154,106.74
3220.0,2845.094206598243,2849.275233746926,12.625595914070555,2853.526421151762,106.74
3227.0,2888.8250428620313,2893.366855030953,10.55292677933455,2898.9518184514245,106.74
3257.0,2890.926026630152,2895.555118028306,11.622173935717624,2928.6970067019797,106.74
3458.0,2933.8257464765734,2938.205070775395,11.992113684665544,2942.5321695650455,106.74
3244.0,2978.432500020924,2982.517921261143,12.472375979260393,3018.0509883251234,106.74
3233.0,2985.2097108431976,2989.4300384419657,12.258212626596448,3020.6296841675767,106.74
3251.0,2994.9835145507154,2999.331216573062,11.112512175938477,3022.8555620908483,106.74
3224.0,3000.0452000586124,3004.4661426304147,11.530963680173308,3024.922436036845,106.74
3249.0,3023.242218073001,3027.048005396896,13.08272238542873,3030.973711014261,106.74
3255.0,3027.813513597561,3032.0272548887197,11.547364699688139,3036.2952534320507,106.74
3260.0,3117.159699970737,3121.0996845415475,13.196153796813991,3125.000518426011,106.74
3236.0,3158.0338024376924,3161.608887248086,14.295273161593098,3166.729440167052,106.74
3266.0,3184.972223714852,3189.1383412854875,12.043828680509156,3201.1424537582525,106.74
3253.0,3205.062281641243,3209.4604459872535,11.315526979929697,3213.6115201403854,106.74
3247.0,3250.882951783684,3255.4063308207037,11.036349891500956,3260.978215383432,106.74
3301.0,3307.474339282393,3312.413447228212,11.123684486291117,3317.4284013359224,106.74
3254.0,3383.393117797813,3387.3938668359324,12.929323072796146,3391.4686977405377,106.74
3452.0,3476.5223934628,3481.3443630666034,11.12016247768841,3486.147986548263,106.74
3243.0,3563.221440694986,3567.045998221461,13.524219210007896,3570.959644410887,106.74
