vehid,entry,mid,instspeed,exit,length
352.0,50.91370488683991,55.07211257262932,11.790851402114383,59.165548153934225,96.12
346.0,138.3371132972121,142.24850007820427,12.951921959197403,145.8519598250153,96.12
286.0,611.6681074929027,615.3919953594467,12.680740871606636,619.1198746706459,96.12
291.0,713.8361304579322,717.3461995514099,12.707837782972401,721.8029859538199,96.12
325.0,988.2399703780628,992.2316153383982,11.823681352399678,997.6765997446698,96.12
365.0,1231.1175337719455,1234.4884339641721,13.701744725956802,1237.9271320734488,96.12
204.0,1309.151390991076,1313.3442769488058,12.842340467605196,1317.0063893663112,96.12
348.0,1667.0800716981398,1670.4449061768416,15.206697472055852,1673.545705915084,96.12
2291.0,2155.5137547829436,2159.483299915236,11.355329359022846,2164.701388042962,96.12
2285.0,2324.739361957647,2327.5548266316314,16.02481518179766,2330.367683360163,96.12
2315.0,2424.5746096871153,2428.4843206015626,11.629959613812343,2433.3789038333903,96.12
2284.0,2499.3223546677445,2502.2982123587035,15.664995615348074,2505.2585727066717,96.12
2363.0,2658.5945400111054,2662.5576240308496,13.346448631998525,2665.853173785823,96.12
2324.0,3198.3247603956843,3202.222669608173,15.119709692113533,3205.397325751037,96.12
2348.0,3581.508193416126,3585.406622420526,11.585584620739793,3589.418966759088,96.12
4275.0,3647.0693557710397,3650.4663967528054,14.159498374289058,3653.760224916491,96.12
4402.0,4188.797795597394,4193.133914320696,12.33910750901546,4197.092882383943,96.12
4305.0,4584.522949959711,4588.540861833155,11.602894214559184,4593.810204059158,96.12
4299.0,5268.549071098267,5273.117426812835,11.054223614596893,5277.568158881489,96.12
6389.0,5628.706478555942,5633.224540790527,10.570285622791973,5637.543749927002,96.12
6266.0,6258.285018627417,6262.2572098427145,12.476037107898911,6266.0753267749715,96.12
6272.0,6348.54628970236,6352.323947599111,14.171017962433199,6355.487623478462,96.12
6295.0,6442.736918831288,6445.534868794015,15.864657471878818,6448.33931068943,96.12
6385.0,6450.6058818155825,6454.018376186859,13.747978716709042,6457.513871665111,96.12
6330.0,6472.223994244401,6476.501253178826,10.866394713903883,6481.637828483977,96.12
6346.0,6528.801716726302,6532.648094872093,15.151716198491096,6535.751175722655,96.12
6279.0,6532.895359829551,6536.592802995725,13.105895511341616,6540.221619815804,96.12
6361.0,7007.761797649263,7011.44429783403,11.959047513671738,7016.627632554696,96.12
6352.0,7097.547570448435,7101.191131467991,12.88372637174294,7105.821775353923,96.12
6333.0,7158.640066008429,7162.390776259349,14.249767603778713,7165.605040907387,96.12
