vehid,entry,mid,instspeed,exit,length
1706.0,73.65787435224632,79.24231436188079,12.881125423467424,86.33503968877957,152.05
1680.0,258.7371990381927,264.4096466430849,13.247349806309291,273.82031048259705,152.05
1996.0,543.4979554741719,550.2529782510734,11.618434527931784,556.7476161176493,152.05
890.0,679.9874749276586,686.3912502662175,11.56948974710787,723.6725082407904,152.05
919.0,839.326247539215,848.1639645190016,7.765782469329783,857.7972969880918,152.05
896.0,841.326814662549,850.2425606732899,9.157413739341141,903.7202450705194,152.05
882.0,1011.4775258441281,1017.5381613554937,12.267631671256462,1023.7573302567795,152.05
1725.0,1027.2323725716508,1032.594383559418,14.04817782999389,1038.883187264281,152.05
1686.0,1043.1290263171236,1050.2424455627595,9.84990852453063,1085.7451618850482,152.05
1723.0,1111.5099603037227,1117.1304121485048,13.449367144159883,1173.3419980125366,152.05
1709.0,1193.032500709781,1198.253806352309,14.153955712259505,1203.5758344160938,152.05
1733.0,1220.878417311067,1227.2653535179327,13.052040230408481,1233.9283833308664,152.05
916.0,1229.9377386596993,1238.3069586880506,9.147360672466478,1267.8602908311143,152.05
920.0,1375.7601883232542,1382.1665448278513,11.765281678012782,1389.0815226569919,152.05
643.0,1578.0917983727934,1585.042964570027,10.841121665748565,1592.5600328673133,152.05
1713.0,1582.8443591644257,1588.4056213107708,13.351860947434666,1623.2763499962339,152.05
1710.0,1647.3178361529992,1653.083072233617,13.332182091718783,1659.709200780877,152.05
3714.0,1915.7118042509926,1922.3857503374613,11.51646428556491,1929.73685324945,152.05
3705.0,1970.8785585278729,1976.5524873335535,13.12631865455443,1985.8607340564054,152.05
3737.0,2009.763299563419,2016.1211756925827,13.023402054275348,2073.4211019936206,152.05
3708.0,2013.4459140422327,2019.5071929898177,12.423373047026928,2075.987428447445,152.05
3711.0,2038.0449501438554,2044.5371163842108,12.664345434995493,2080.3301237600454,152.05
3687.0,2212.1747281418056,2219.2663533949726,10.653517320060512,2255.980657335634,152.05
3702.0,2301.0329478625354,2306.623879542783,14.007945466536196,2312.9798630951686,152.05
3750.0,2303.0778813758275,2309.3746187646293,11.746818268469829,2343.3569265738342,152.05
3717.0,2364.6610768130763,2372.025966880121,10.234010894198299,2379.8628261504737,152.05
3171.0,2435.717745317197,2443.280246847225,9.476000966085675,2450.8866537392328,152.05
3723.0,2544.5448774833526,2550.3866384333405,12.318241528542377,2556.2156588271027,152.05
3724.0,2570.816831865321,2577.516809106378,11.833920427938093,2615.1036980707217,152.05
3748.0,2676.1186193240833,2681.476622582891,14.146641750560747,2703.212295018245,152.05
2655.0,2760.1697319614964,2766.3547169629082,12.495580573955769,2793.313120503542,152.05
3721.0,3018.5328016637345,3024.3667089847763,14.202515536484203,3030.924254141452,152.05
2919.0,3180.558009017172,3186.438948284845,12.644297882092408,3193.780464622134,152.05
3715.0,3274.5232685625465,3280.2677786151708,13.042520845637895,3286.880201834082,152.05
3167.0,3336.2025212341155,3342.0491108579436,12.588435195481791,3347.7283439034873,152.05
2890.0,3472.331139547609,3477.6366098914937,14.067190850002827,3484.423997518806,152.05
3975.0,3516.0199885386032,3521.59908599391,15.480410649554143,3526.5762320811236,152.05
5734.0,3636.2666182744074,3641.2029589818844,15.203700238642373,3647.7868709422914,152.05
5718.0,3720.9639051075233,3727.4187780943857,11.313431191229569,3734.7552292810797,152.05
4875.0,3806.026169552109,3812.5038868984757,11.49214595764473,3819.8127856863107,152.05
2893.0,3847.105050347151,3853.356516996392,11.871523043480645,3873.595959945169,152.05
2644.0,3918.2768698517916,3924.406349426198,13.248633944000908,3930.882477962496,152.05
4635.0,4104.881628549458,4111.2764725616325,12.791374017433261,4143.543772352453,152.05
5961.0,4145.549985222813,4152.180134747795,11.428794922443913,4158.5746921432865,152.05
4648.0,4367.82053448534,4375.098237678844,10.176831105542156,4382.923865943209,152.05
4898.0,4369.926888888102,4377.010781877185,10.284055591019117,4416.077335733211,152.05
4906.0,4375.92824618028,4381.5933276919895,13.634729327006472,4418.916892891939,152.05
5695.0,4555.781179453772,4562.328456034029,13.57944170417441,4595.945186022995,152.05
5692.0,4568.959391218628,4574.477253387775,13.668832876077408,4598.79811245082,152.05
4877.0,4593.660926895454,4600.050025923693,13.195519804994147,4605.818719961497,152.05
4852.0,4615.036717059292,4621.40475143051,11.01780212856978,4629.0,152.05
4642.0,4640.221627617131,4647.314629007728,10.408440621286621,4686.107552081788,152.05
5726.0,4646.892321012686,4653.197691792421,11.491885228997385,4694.931271921807,152.05
5725.0,4648.765529744496,4655.081737879656,11.192316376779242,4697.13999674937,152.05
5676.0,4712.384567314747,4718.3820802295595,12.07787492854831,4725.708959961635,152.05
5681.0,4820.968542004965,4827.181533538737,13.106361702243476,4863.494168315912,152.05
5700.0,4979.589255126899,4986.322186306405,11.572588261814937,4993.990214709253,152.05
4644.0,5091.7303467974425,5098.2017926742365,13.829706255979321,5133.243268765416,152.05
5977.0,5137.7528550144925,5144.200411688339,12.107768821968039,5150.706885309986,152.05
5951.0,5139.59183268592,5146.021204728597,11.218222465183258,5152.465023819264,152.05
5167.0,5228.058277663606,5234.138869826925,12.980783196969796,5239.782406925341,152.05
4616.0,5362.27134226443,5368.065199872761,13.06453077068144,5406.010134089316,152.05
5991.0,5405.799025306043,5411.554023644941,13.820328609098814,5417.029696816552,152.05
5696.0,5424.544569576818,5431.038815588582,11.987751516528641,5437.4302081390415,152.05
7696.0,5451.224093187354,5457.029079355347,14.71145677249994,5493.255836712172,152.05
4883.0,5480.569735337233,5486.591529617913,12.60354092424527,5497.72962569345,152.05
5966.0,5496.211491119853,5503.217633080682,10.97594771666738,5509.923683838135,152.05
7974.0,5585.466582711722,5592.394762613006,10.269032400785154,5599.224218872354,152.05
4621.0,5628.317764127204,5634.586539297857,13.957424257003096,5640.951008555006,152.05
4896.0,5692.475446822658,5698.119767459679,13.905865926816638,5703.696724322756,152.05
7155.0,5855.718062653959,5862.2850746723325,11.019882263854226,5869.029812868356,152.05
7681.0,5876.7351553279805,5883.440283984601,11.517048818088595,5890.917547971064,152.05
7156.0,5947.832322795662,5953.519247961117,12.985498294769389,5961.719415267965,152.05
7717.0,6093.479974418342,6099.424721380099,12.50147887606485,6106.705877504787,152.05
6643.0,6258.29914402737,6266.167635971973,9.816705799806606,6274.697494661979,152.05
6644.0,6260.732390781289,6268.015042620418,9.111967736795881,6303.198572521706,152.05
6905.0,6438.281740140436,6445.3667388697895,12.04179517144634,6483.312167442656,152.05
6647.0,6528.145012211911,6534.081129734778,15.292305459196418,6540.616192156622,152.05
7691.0,6530.693290966448,6537.336998722763,11.028764817628643,6573.154271698823,152.05
7991.0,6663.557716029096,6669.14498505972,14.985967234357046,6674.1591062464695,152.05
6893.0,6682.601559052187,6689.365449546502,10.790815684565036,6696.15236261218,152.05
7983.0,6756.071139276437,6762.233371137485,13.354953724395356,6768.011001162335,152.05
6620.0,6832.874172746528,6838.024585461573,14.551152810158786,6845.962439140229,152.05
7740.0,7095.149486023388,7101.419740062028,11.097975536060234,7115.899124073623,152.05
6902.0,7184.1412884798165,7190.4602800649245,11.425950480891856,7208.528687363523,152.05
6883.0,7337.9837337105955,7344.579881249365,11.906477192602939,7383.588796071567,152.05
