vehid,entry,mid,instspeed,exit,length
1375.0,440.85832725742426,445.02353266750987,10.76771490941797,450.06557195983163,96.12
41.0,556.9650320732125,560.2781095360112,13.503762681583982,563.6496745595439,96.12
1234.0,618.2932352717895,622.1327792700473,12.669059877166582,625.8152524311174,96.12
49.0,736.9639003659908,740.1701425148954,14.460548483227345,743.3124858742783,96.12
1235.0,1162.2198205743953,1166.1340842126915,11.196175676284977,1172.6577760447285,96.12
1525.0,1414.1614646539865,1418.1860789517332,11.935099263624029,1422.2033908258413,96.12
45.0,1551.1143300633128,1554.591134921698,12.762151310255502,1558.0440455373773,96.12
1378.0,1607.9776033489304,1611.5081099215315,13.284144159273774,1615.077210068021,96.12
1214.0,1787.42694670102,1791.219239454347,12.390595216663828,1795.0785372658738,96.12
1229.0,1849.3434481947518,1854.1301086847882,10.375542411149569,1858.6970975335676,96.12
1546.0,2042.5522674037209,2046.3394246801583,11.772364834060609,2050.132989583541,96.12
3226.0,2419.4759844859263,2423.5168655155476,11.960658115005796,2428.302170814318,96.12
3219.0,2422.985928353813,2426.2237721533565,14.1727492393558,2433.070225294101,96.12
3368.0,2671.911702126576,2675.4094050838216,13.46301701986283,2678.9613108994527,96.12
2034.0,2722.5509444858817,2727.4996907763057,10.0226309718635,2732.2354502950507,96.12
3518.0,2955.936203580311,2959.512180443327,13.260427149091287,2963.050066727621,96.12
3234.0,3049.462755492629,3053.4506014149765,11.611936272408531,3057.517150530624,96.12
3233.0,3228.4887093269053,3232.451554610359,12.222956708949335,3236.4160569185397,96.12
3529.0,3482.1425002794135,3485.591793086526,13.49675540041627,3488.9753432710795,96.12
4046.0,4163.390654576278,4167.3201037521985,11.841341633197903,4171.159658615128,96.12
5517.0,4201.908841181797,4205.281190146657,13.284784774539958,4208.741443034633,96.12
4050.0,5328.82246398103,5333.192238544293,12.244055134031937,5336.8933526168485,96.12
5210.0,5481.050296454471,5485.278827925664,10.550012897883912,5490.122956717507,96.12
7375.0,6005.810010150946,6009.380407272012,12.90794479252545,6012.943169839169,96.12
6025.0,6052.800917748444,6056.385026364845,13.033526491702215,6060.046143042767,96.12
7376.0,6091.235732683481,6094.512162122675,13.687718802112123,6097.943231709668,96.12
7215.0,6113.011750790481,6116.556035301253,12.764001216849598,6120.5475807893545,96.12
6040.0,6234.272276508023,6238.127604995225,12.07964766684217,6241.868326088651,96.12
7230.0,6376.759215728722,6380.23775735821,13.749111917104344,6383.731117785819,96.12
7535.0,6917.326254709009,6921.036128569011,12.87011854456831,6924.7848136604425,96.12
7515.0,7158.671897518686,7162.589439856852,13.45301341330121,7165.966823564926,96.12
7381.0,7263.685565964307,7267.16247949403,12.82952743375072,7270.675860264576,96.12
6020.0,7430.795198462508,7434.573136453853,12.438146116586262,7438.5243833852455,96.12
6021.0,7483.665848658183,7487.581071438317,13.468434510645576,7491.072188544077,96.12
