vehid,entry,mid,instspeed,exit,length
37.0,241.16498565730998,244.4039437802446,13.710769974880751,250.86556244808415,118.25
178.0,412.5876429672441,417.18191988566724,9.504445913959396,424.93182608242944,118.25
41.0,421.35754042719265,424.5994779308312,14.090477650651097,453.19316676251646,118.25
89.0,427.520186714966,431.28803975340384,11.953569949222896,455.47232612501847,118.25
64.0,498.23771698824805,502.37095675112846,15.822760654614935,508.0489467062244,118.25
382.0,501.85102519259897,505.14724561346026,12.927993686461386,543.6857389275053,118.25
184.0,589.8409277095058,594.0770242080596,10.410913476056223,601.7993294308195,118.25
374.0,679.8845328500313,683.3017580866967,13.35886761945636,689.6181840786561,118.25
36.0,705.790846472775,709.3749129457968,12.407240116795652,728.8668039354337,118.25
245.0,769.9284818887935,773.3784103925937,14.017603274034112,779.7612003144719,118.25
394.0,860.0883494311954,863.5017996072199,13.991637763075973,870.2191062866868,118.25
247.0,949.8607846214546,953.0011748712275,15.590366510904923,958.9949969319443,118.25
400.0,1131.959284948205,1135.4521988608954,12.687902135950482,1176.140327629787,118.25
373.0,1219.8010044737293,1223.434990496577,11.915526877277973,1230.1710883490503,118.25
66.0,1230.9912140919605,1234.152358022305,14.14974174406925,1266.395166067427,118.25
42.0,1308.1738191132524,1312.4101782511996,12.522647550324645,1318.782417348349,118.25
401.0,1406.2153588743654,1410.417083770768,10.266302907983182,1443.2730166926253,118.25
40.0,1476.4670536861292,1480.4166708235132,11.761935188542777,1487.423942427855,118.25
65.0,1683.3529588359638,1686.5688936536646,14.18223804140793,1693.1861165549217,118.25
50.0,1758.1679528000416,1762.4391654426513,11.255218698635954,1769.5970776263746,118.25
2075.0,1824.1047150295094,1828.3353114263891,10.460548374862425,1835.0105794082967,118.25
2031.0,1864.052871074173,1867.374561202621,13.589157161279907,1873.8169648876421,118.25
2062.0,1896.6829058720043,1900.1731502196408,13.032884768359763,1905.5546333452212,118.25
2184.0,1941.980521732943,1945.3843117926776,11.729909031745644,1983.4806446816556,118.25
2073.0,2106.6672219963066,2110.433041270341,11.682758343865682,2117.820971864568,118.25
2086.0,2227.2422131879625,2231.1293356033807,12.483690227013001,2255.9089665998135,118.25
2038.0,2311.2771801866747,2314.4036276656657,13.619696533519459,2343.267659167728,118.25
2169.0,2390.504986100661,2394.2172258153837,12.454088588889082,2401.173446187564,118.25
2044.0,2860.3096686824997,2863.577840583955,14.126580866706588,2883.4577272323095,118.25
2093.0,2977.973341528039,2981.2517305725746,14.038157343235655,2986.2541338478945,118.25
2064.0,3218.3009957840295,3221.545956136832,13.793147231660223,3227.7620173480277,118.25
2066.0,3220.102366924585,3223.332384153863,14.05691799378694,3243.1003274998207,118.25
2253.0,3473.757485977607,3477.49982542295,11.626387118196124,3484.667319676898,118.25
2087.0,3517.0950125254353,3520.5232832267925,12.577089904875596,3525.7885382000936,118.25
2081.0,3523.3979016669023,3527.320435124243,11.190726396282528,3533.418375151607,118.25
4089.0,3635.975509008277,3639.5255413722907,11.916796164207495,3646.849814393861,118.25
4168.0,3920.091576398473,3923.53504475755,14.285832663967877,3929.9159210809594,118.25
4042.0,3933.6480485254215,3937.0816926797092,13.270441948283553,3970.5718738035557,118.25
4046.0,4007.950243946322,4012.043481179053,11.848160755965498,4018.835291551092,118.25
4384.0,4099.706458000388,4103.340038571674,12.714446547589711,4109.749055924413,118.25
