vehid,entry,mid,instspeed,exit,length
1903.0,419.22376577141836,423.39979311819627,11.011187137585393,427.6170573981318,101.21
1665.0,444.2561753528676,448.1762352225862,13.047917836886594,452.762672413057,101.21
1893.0,491.7813184865469,496.21748114872514,10.805433509804987,500.53367322144624,101.21
1654.0,538.039711427324,542.0897511046164,11.736513972080589,588.6414308999114,101.21
788.0,576.7869222848292,580.5645356570345,13.099265103760832,591.0713410383919,101.21
793.0,581.3014447545302,585.3472197399446,11.742016565871742,593.2154382075405,101.21
813.0,585.0539608133839,589.3369766857212,7.603820078940145,597.9860358699747,101.21
1906.0,620.0253125953051,624.0985699878455,12.166915196995511,678.2206835406206,101.21
1671.0,646.303401234908,649.4815895714843,14.642379531801236,680.7321884173163,101.21
1653.0,714.9717797791867,719.0035064707249,12.329613257064462,770.6309192699766,101.21
1079.0,760.0255788895173,764.0860324072885,10.55285201149617,858.895739590394,101.21
798.0,763.0066923331839,767.250950399825,8.598465216691475,861.675100206656,101.21
1643.0,972.1558848760197,976.1789299110213,12.39126858913667,980.1181763666956,101.21
531.0,1025.5437020363383,1029.1945628295273,13.171024213876828,1038.499964846945,101.21
1520.0,1238.2516054131029,1242.4621634257478,12.744966770564778,1246.265490693043,101.21
1053.0,1296.6129666437716,1300.2441642325523,13.929709738846922,1311.4368686612515,101.21
1640.0,1328.0158612524958,1332.156093322199,11.622360657896763,1400.7470535158452,101.21
797.0,1477.5774131711848,1481.309538679292,12.887793569520252,1488.3340156818772,101.21
812.0,1567.7222244063498,1571.2535094617863,13.964761465106033,1578.4272937506776,101.21
803.0,1668.3535971965662,1673.181616942758,9.855736908609801,1678.9353398220308,101.21
1068.0,1747.2782731009477,1751.1079426621043,12.684276299672774,1763.6566411643826,101.21
275.0,1808.2769957470973,1812.2749940995554,12.130556281461276,1817.475821289066,101.21
1895.0,1914.9352864079979,1919.1880922140983,10.976356241629045,1943.19000703215,101.21
1542.0,2034.0949654767578,2038.0925145949511,10.22580377637379,2127.02274739734,101.21
3666.0,2151.7909763564194,2155.4922758997827,12.77728805841535,2161.1374615707737,101.21
1910.0,2184.09243158493,2188.12259345729,12.678628016335349,2208.4096627301365,101.21
2801.0,2248.47675904182,2252.384586827504,13.461291573330897,2256.867213828609,101.21
2803.0,2250.7221009295054,2254.564639009241,13.523049890484403,2298.343858856746,101.21
3670.0,2380.160644550445,2384.4004403195077,11.83823925229066,2388.368380152171,101.21
3062.0,2512.242277598678,2516.0313156385428,13.332212853664046,2520.800889194274,101.21
2812.0,2514.571090425297,2518.491470312522,12.322923013872252,2568.423051442334,101.21
2798.0,2600.9819843068935,2605.183830686033,12.033870673181813,2610.3971309613903,101.21
3897.0,2654.3469879427003,2658.518707581248,12.974443442455037,2662.2900137097718,101.21
2790.0,2688.3885668207067,2692.0752558071945,14.537285549510418,2696.9462259986412,101.21
3667.0,2822.3171487567593,2826.471688917357,11.856673649153612,2831.7485676042093,101.21
3071.0,2864.23518135751,2868.4503799312683,12.304025077503319,2872.384142907102,101.21
3065.0,2952.411531988784,2957.1470901260977,10.621900713762734,2961.7585214947826,101.21
3643.0,3084.3167205887535,3088.080048092665,13.723824183893528,3093.2969624930092,101.21
3902.0,3128.478686145393,3133.3172516872264,9.898345885555258,3138.8952375119306,101.21
3078.0,3132.377601817273,3137.1937397597694,9.275412310972209,3201.3984050299623,101.21
2787.0,3134.3402070671505,3139.142115785099,11.064091635054062,3203.999289631055,101.21
3921.0,3462.49338195555,3466.5055428998417,12.589586853115403,3470.6032191559584,101.21
2805.0,3570.5720633572964,3574.415493941462,12.51847672984237,3579.3820749164256,101.21
3917.0,3656.7683353752013,3661.4560203961514,10.621998584098614,3666.052168252119,101.21
3657.0,3714.275576686693,3718.2979674148773,12.732446692381238,3738.400682729561,101.21
2809.0,3750.9355596571754,3755.5153219063295,11.845705674835965,3828.219872272663,101.21
2807.0,3752.841421291556,3757.4157845183477,10.634968859814565,3830.7355778524384,101.21
2808.0,3754.7386028176884,3759.394723570781,10.210434344867197,3832.908840462053,101.21
3052.0,3832.1828842039945,3836.1058297771083,12.622777859954269,3918.5730996024427,101.21
3063.0,3834.183086620265,3838.5476269581795,11.227493543828842,3920.874820413918,101.21
3058.0,3836.0536070275643,3840.341400617732,11.361113321736504,3923.198839663751,101.21
5885.0,3999.788500337091,4004.1009062832736,10.312389642942614,4098.193405993846,101.21
5661.0,4052.7587596428207,4057.4968730112987,9.967902644022399,4103.169460745217,101.21
5896.0,4085.285187925935,4089.162345753087,11.331639862005035,4106.071357162492,101.21
5886.0,4360.151759990546,4364.222805931428,12.570091906053786,4368.669133891386,101.21
5887.0,4362.350418288018,4366.060888867847,13.076664061107701,4370.634802055423,101.21
5057.0,4446.450894732671,4450.003910543034,14.129848480734294,4458.030612357857,101.21
5078.0,4536.819709990511,4541.361688238076,10.716956325063391,4550.957382445512,101.21
5060.0,4538.996272590881,4543.191514969377,11.911533681988878,4552.875826992117,101.21
5079.0,4639.086416970802,4644.132509607505,9.453589926602021,4649.754922558262,101.21
