vehid,entry,mid,instspeed,exit,length
63.0,365.0643932752169,370.41342562050676,12.237778965695826,375.7285457912734,137.17
1405.0,578.3741035825392,584.1057356720665,11.227441388539269,590.7634569850856,137.17
1430.0,1267.170879639513,1272.5215656269634,11.817964374341837,1277.8395883466264,137.17
1414.0,1354.732957180505,1360.274100003267,12.518938804538221,1365.6079759436425,137.17
1267.0,1625.0212528746506,1630.363219804865,12.173372826123755,1635.494491659934,137.17
1261.0,1641.9073056443742,1647.209668769092,12.81017991692729,1652.4665281506395,137.17
1407.0,1652.4698560818606,1657.0673402163368,14.88332602006727,1662.919419348205,137.17
1585.0,1721.4157796384607,1726.0659617539227,14.001129675161772,1730.8842612205128,137.17
1841.0,1805.399789491544,1810.2989684272618,14.433914912901933,1814.9599787400593,137.17
1397.0,1807.511146835995,1813.1764521207676,12.248443988417005,1818.802087846918,137.17
74.0,1822.113617741832,1827.3983267521105,12.969705394992365,1833.0350811960218,137.17
1561.0,1823.8391527997694,1829.1768209573938,12.97148100333134,1835.6892798708197,137.17
3859.0,2083.091164208343,2088.2079391292614,12.395504362633,2093.4503983609907,137.17
3591.0,2258.523791591017,2263.4216716977276,14.112136600836838,2268.6988412198757,137.17
3413.0,2370.155383467607,2375.5749559952683,11.787405006696467,2381.9693743813696,137.17
3569.0,2372.0283805717168,2377.343122246254,13.110264751376198,2432.9563476603053,137.17
3418.0,2546.2861182320144,2551.326170953196,13.332441417204354,2556.34524910734,137.17
3394.0,2907.942580073807,2913.292820425875,13.184149144209188,2918.6275903379765,137.17
3400.0,3274.8373284624713,3280.0504610892403,13.059152693337719,3286.6330490103974,137.17
3420.0,3424.934215670836,3430.508679647429,11.488275408898886,3436.1233774631337,137.17
3601.0,3428.9067151974987,3435.051639069081,10.424017665259779,3441.3168751921453,137.17
3587.0,3630.142089723463,3635.41830141127,13.002479563617904,3641.8452754836503,137.17
5403.0,3990.4573705313182,3996.169321625955,11.23486660177113,4002.7416587084404,137.17
5581.0,4056.691492911433,4062.11975232117,12.143941429640085,4067.973926460461,137.17
5430.0,4685.382452523343,4690.423629240044,12.987192638486315,4695.4070059192545,137.17
5580.0,5135.576805337038,5142.208474238458,10.422930548214746,5148.812944499106,137.17
5419.0,5137.618874570694,5144.361753759783,9.837205079463141,5151.2434303721175,137.17
5427.0,5225.176032058844,5230.3342716191755,13.549790578364787,5235.230132587647,137.17
4060.0,5245.234303362932,5251.346903542428,10.377717774252524,5257.329565542621,137.17
5560.0,5405.476701823179,5410.395228341697,14.304382272401424,5415.045984426454,137.17
5410.0,5497.200236268567,5503.484093236834,10.230138553150402,5509.766974558193,137.17
6064.0,6155.208341618921,6160.023936153079,14.296944027995268,6166.466490732186,137.17
7246.0,6503.796676921415,6509.002362331102,12.780040722080564,6514.105457082206,137.17
7414.0,6664.818867395735,6669.580501329909,14.92552025230898,6674.213358050302,137.17
7421.0,6847.4652667067985,6854.477334083217,9.59631312976478,6861.597579544678,137.17
7583.0,6864.850486651432,6871.059563465715,10.647675370804293,6877.27204427547,137.17
6069.0,7294.901235842187,7300.060923920203,13.815223471668219,7305.045915627358,137.17
7249.0,7408.9806200167895,7414.156516574207,12.17622219278358,7419.363751547871,137.17
7570.0,7565.05883399037,7571.335732324947,9.997891530717125,7577.569809765832,137.17
