vehid,entry,mid,instspeed,exit,length
1335.0,982.0,987.4435095657652,13.288852675554157,992.443318611862,134.68
1277.0,1035.0,1041.2180459115834,11.532556633334146,1047.046309733387,134.68
1341.0,1409.0,1414.2619350315565,14.498143557454043,1419.070489998285,134.68
1331.0,1669.0,1674.49997316962,13.583992284517777,1679.5218564942743,134.68
3204.0,1813.0,1818.4069329461202,13.060866743676112,1823.4209769241925,134.68
3309.0,2110.0,2115.3609350921965,13.647640284560838,2121.570633124753,134.68
3284.0,2376.0,2381.439007569967,13.920929031274172,2387.689314494804,134.68
3305.0,2739.0,2745.3234363568313,11.61758457812767,2752.134091953699,134.68
3261.0,3523.0,3529.0138109652194,12.357736953018112,3534.6154050004943,134.68
3308.0,3580.0,3586.0387962734453,12.120891501401175,3591.6256403810366,134.68
5314.0,4257.0,4263.462152917454,11.382551568492921,4270.960384551505,134.68
5273.0,4745.0,4751.395462467369,11.062182759988596,4759.041985199202,134.68
7200.0,5429.0,5434.441174370799,13.797833318756094,5441.172179332553,134.68
7199.0,5494.0,5499.256172533539,14.457859289133493,5505.511361695393,134.68
7280.0,5589.0,5594.57998378099,13.393965350120109,5599.704038444455,134.68
7262.0,6008.0,6013.44540770425,13.107066392330688,6018.419752174144,134.68
7340.0,6182.0,6187.274079864967,14.468434964661938,6193.5961608924335,134.68
7321.0,6776.0,6781.098827985338,14.49294071677189,6785.731707092381,134.68
7325.0,7095.0,7100.152491909631,15.125496618346176,7106.2215204138865,134.68
