vehid,entry,mid,instspeed,exit,length
1403.0,156.01610283445697,163.38709113544846,11.805476491834419,170.59795355476373,176.71
1415.0,1140.0,1146.5611206095828,15.354317342195781,1153.9203362674853,176.71
1397.0,1597.0,1605.0092681897488,11.532346401959048,1612.3302623629795,176.71
1242.0,1667.0,1676.1390685639994,10.261821307738705,1684.1260640228165,176.71
1294.0,1715.7301427843413,1723.0546660715984,12.011903734280079,1730.3758703710268,176.71
3190.0,2174.401541320886,2181.5143110775625,15.289010686503337,2188.5515964665565,176.71
3412.0,2672.022743825625,2678.3453773036963,14.123610792296137,2693.9858430897966,176.71
5195.0,4054.098551788917,4061.575997423561,11.80808908901704,4069.8008041043604,176.71
5258.0,4147.219244835572,4154.219203708827,14.128376386767874,4160.248678201556,176.71
5182.0,4593.959004744924,4602.114936548528,10.9611778321784,4610.990490014163,176.71
5271.0,4786.0418061642085,4792.422575927425,13.634610588131155,4798.514179571716,176.71
5236.0,4820.052399759445,4827.445110554036,11.227752973970437,4839.71940190293,176.71
5405.0,4832.0,4839.317442928009,12.589242468053106,4846.032809671275,176.71
5426.0,4922.0,4929.376677587298,13.058837568131501,4936.276154943382,176.71
5194.0,5407.2862005421675,5414.455910396,12.253361100521655,5421.292974319298,176.71
5274.0,5447.0,5455.4424975742695,12.113399920285117,5462.722713636989,176.71
7430.0,6186.0,6196.439626766104,9.56440367824196,6206.112255920805,176.71
7191.0,7113.878506714538,7120.2156003652735,16.03388849707045,7125.632034713819,176.71
