vehid,entry,mid,instspeed,exit,length
931.0,67.14110792161138,67.30232926877778,11.599841764900258,67.46355061594419,7.74
691.0,155.2864148925379,155.46747288362096,10.328967559329692,155.648530874704,7.74
657.0,157.3808666500611,157.5461479684311,11.314903188682267,157.7114292868011,7.74
433.0,326.31033856905174,326.44042631659863,14.376005054435835,326.5705140641455,7.74
934.0,335.2763788767464,335.400860272639,15.023466782674841,335.52534166853167,7.74
408.0,424.1547035315965,424.3112969820453,11.942658590731908,424.4678904324941,7.74
667.0,428.21780695805194,428.3608337636912,13.075465874353187,428.50386056933047,7.74
417.0,481.34426860722897,481.4833091918585,13.45033265817405,481.622349776488,7.74
443.0,513.3735035055504,513.5291936397566,12.011950055721117,513.684883773963,7.74
429.0,516.0375358663213,516.1840498333465,12.764258276702062,516.3305638003718,7.74
413.0,601.9963100161408,602.14519141315,12.559188592862233,602.294097698172,7.74
431.0,688.3625368643551,688.5040201387194,13.21811447083285,688.6455034130836,7.74
427.0,696.0810555946972,696.2238009338995,13.101248185789531,696.3665462731018,7.74
418.0,767.2305724826257,767.387963319457,11.882153713043483,767.5453541562882,7.74
440.0,776.3410044748442,776.4788076838585,13.57110715805108,776.6166108928726,7.74
682.0,786.9098692238506,787.0707808759173,12.046576572630489,787.2260234965057,7.74
678.0,792.9974404947056,793.1372079815822,13.376113289446296,793.2770200537279,7.74
959.0,812.42342500273,813.0159377237629,5.4839693081087395,813.3569575236894,7.74
406.0,845.1754495701538,845.3276844987981,12.284579714444176,845.4799194274425,7.74
952.0,889.2983921550585,889.4800837196733,10.292949594111393,889.661775284288,7.74
441.0,960.3485538026919,960.4909889656674,13.129778329922104,960.6334241286428,7.74
683.0,969.0454835293675,969.2051652658117,11.71168449128221,969.3648470022558,7.74
680.0,972.0940969136728,972.2540100579056,11.694736697390399,972.4139232021383,7.74
674.0,999.9185059596425,1000.0540935348522,13.600983168610567,1000.1915940444162,7.74
189.0,1025.9561998163667,1026.1079806663442,12.005856169971626,1026.263749825143,7.74
925.0,1091.85699486095,1092.0094472111136,10.989791636491638,1092.1796180549397,7.74
420.0,1198.2165917530951,1198.394262527714,10.525884857907919,1198.571933302333,7.74
407.0,1227.3298511255157,1227.4666053054189,13.675209910051166,1227.6033594853222,7.74
437.0,1316.2742232092144,1316.4141206267484,13.367953098904506,1316.5540180442827,7.74
689.0,1449.8485933046236,1450.001408727923,12.455405663216862,1450.1515557537864,7.74
421.0,1504.022418333306,1504.191534228474,11.058346197430337,1504.3606501236418,7.74
428.0,1594.2293088090587,1594.3872296173893,11.842278012793697,1594.5451504257196,7.74
415.0,1673.4494150233643,1673.5760289964664,14.770424388664928,1673.7026429695686,7.74
436.0,1679.3334781570306,1679.467179730429,13.987435366077198,1679.6008813038275,7.74
661.0,1720.323948225864,1720.4758385723449,12.31244881313131,1720.6277289188256,7.74
425.0,1741.9297318351578,1742.0665352618173,13.460983533178242,1742.2054658319087,7.74
167.0,1748.2211804738279,1748.380256925183,11.756247391251293,1748.5393333765383,7.74
666.0,1751.0816805569043,1751.235044553239,12.194140482436374,1751.3884085495738,7.74
2955.0,1867.2581891787759,1867.4265279906037,11.109393585164028,1867.5948668024316,7.74
2426.0,2045.2627189615419,2045.4137726005779,12.380649206384373,2045.5648262396141,7.74
