vehid,entry,mid,instspeed,exit,length
1185.0,212.3404835344175,220.29732288157925,11.562195792265738,229.09118607269315,187.99
1174.0,407.6416067049342,416.0110685035708,10.816802331732813,424.5598675212295,187.99
1047.0,574.9912030673512,582.014418601367,12.813560642361297,597.4265130014552,187.99
927.0,821.7566673438378,831.210864103179,8.910563574433674,841.7967275742259,187.99
1160.0,970.4562487744136,977.1144995031893,14.151598664161417,985.1629063625977,187.99
1158.0,1291.3281111963986,1298.0310155795403,13.809288009898863,1322.9055754521153,187.99
1106.0,1376.9466103428115,1384.1216735562468,12.501657455603953,1392.162195830583,187.99
1161.0,1520.8100584747808,1529.0122709897926,10.552768016977653,1537.5428106674444,187.99
3159.0,1836.772874365567,1844.3841029845264,11.289646305266166,1852.2765453776542,187.99
3183.0,2190.9704643842756,2197.251986991297,14.829744055183212,2203.673672799915,187.99
3158.0,2917.3787299792048,2923.556589647829,14.405257468517192,2929.779317179137,187.99
3146.0,3083.9848067765356,3090.2284178794075,14.819461726582654,3105.4620982659108,187.99
5178.0,3722.724507790486,3731.011829060696,11.14634799101424,3741.1915227822496,187.99
4942.0,3727.3802966766593,3734.0286427483543,14.08333206904871,3764.8930513144815,187.99
4943.0,4044.3678735533877,4052.269990632636,11.022139551490316,4061.7119072574474,187.99
5047.0,4106.578995819694,4113.288956106004,13.103583075176466,4120.427534855541,187.99
4919.0,4339.675484111477,4347.358200983547,12.283809124298607,4355.978212956136,187.99
4927.0,4408.828502119176,4415.103713342412,14.32557823286571,4422.291210945691,187.99
5045.0,4823.222584519086,4831.129168592663,11.812796951832276,4839.393390146552,187.99
5153.0,4890.655281091018,4898.127833126837,12.455926367427299,4905.643520029215,187.99
4777.0,4965.0,4973.231832709544,13.140315803482192,4980.579283133604,187.99
4946.0,5143.084785162254,5150.1207335282115,12.282571875729742,5157.198961533199,187.99
5140.0,5255.363521861904,5262.118625285353,14.063664634587973,5270.692801129904,187.99
7153.0,5506.51030417437,5513.0314181582335,14.22172852007011,5520.784826823853,187.99
7171.0,5574.055130045116,5581.366061916421,12.91066274609053,5589.771151429195,187.99
6942.0,5612.2590575775,5619.4201981127235,13.02861446593367,5626.972224467872,187.99
6692.0,5683.0,5691.239281951536,11.654492340569446,5699.288460041065,187.99
6923.0,5769.5363599151615,5776.15738433698,13.995286274860794,5815.047161904007,187.99
7177.0,5804.059984200026,5810.392008187092,14.881590559025648,5823.1284639533615,187.99
7178.0,6362.058335826622,6368.451072398649,14.605551199323667,6375.953719396857,187.99
6926.0,6500.10994687595,6506.548113783002,13.753932536667172,6514.912399638214,187.99
7167.0,6568.178870823636,6574.583465491476,14.552443599605793,6582.586106067187,187.99
