vehid,entry,mid,instspeed,exit,length
72.0,1546.120175898125,1547.025575190716,13.670954731462595,1547.7841725399592,26.82
2062.0,2086.1811124927917,2087.037851202399,13.40727087133675,2087.811368059068,26.82
2211.0,2102.104649503209,2103.191739812141,10.130856507289323,2104.201179298076,26.82
2068.0,2177.2153897006724,2178.2245208136665,11.222400931854379,2179.137357878066,26.82
2073.0,2357.24677999534,2358.1831827174346,11.86530251788951,2359.055761241684,26.82
2071.0,3346.122866182027,3347.011183096289,13.16057666971802,3347.7991994789436,26.82
4058.0,3975.6406812724927,3976.4102438811033,15.133012047892048,3977.0959169692405,26.82
4056.0,3978.232030956329,3979.267894405048,11.08796811361335,3980.2180677836955,26.82
6068.0,5775.600435757473,5776.434891933191,14.066154595204734,5777.1839720055705,26.82
6059.0,6045.582079302499,6046.372985933552,14.120313705762598,6047.103904450181,26.82
6200.0,6947.1509366022065,6948.098743110736,12.232026317919399,6948.9465789272535,26.82
