vehid,entry,mid,instspeed,exit,length
1114.0,314.54044865810204,324.5430140055014,14.52032186594274,335.92883424619384,295.19
1112.0,865.353662695296,877.1711563321772,11.818429269633931,890.4075974674072,295.19
1108.0,1391.2717942675588,1406.0173058025855,9.03753153683193,1421.962981766337,295.19
878.0,1393.2972217324254,1408.1410906997023,10.783280028112348,1451.9114115596058,295.19
1147.0,1524.8854608073198,1536.2559622623291,12.579257620185578,1548.2145284779426,295.19
3128.0,2315.086956873656,2325.5319791270376,13.931555479454659,2337.2891232285956,295.19
3168.0,2380.8930318586754,2392.531228844836,12.078457947052557,2404.9378990778773,295.19
3146.0,3109.0154634603387,3121.058427055405,12.167705479764662,3133.347042048975,295.19
5152.0,4229.035800151307,4240.462997915194,12.398703686790162,4252.878035900685,295.19
4828.0,4821.981857753498,4833.34701177648,12.9974616801001,4845.245518497523,295.19
7094.0,5517.137977039856,5530.001880080044,11.323277999261897,5543.402873499787,295.19
7148.0,5568.563160955099,5580.313111011475,12.356585673683103,5592.273399188291,295.19
7117.0,5747.094963107788,5757.435819433551,13.538034658183571,5768.870277536977,295.19
6842.0,6017.484973305385,6029.555217269328,11.695558326104193,6041.509153464895,295.19
