vehid,entry,mid,instspeed,exit,length
1801.0,111.49344386847646,116.13183516377084,13.00225847247818,123.54770873398569,156.57
1958.0,122.58382026329534,127.38743458687433,12.815661271974374,135.83690686300883,156.57
1894.0,128.7915352008166,134.29191822516054,10.450891686442384,173.1615635664611,156.57
1976.0,216.43724207285487,220.22270001237982,15.398551281548828,241.03339131337083,156.57
1099.0,281.1573533481452,286.1125341443481,12.477845396503112,309.4289831860997,156.57
1944.0,413.6627330080573,419.45824760352406,9.815328421657515,445.2886278739331,156.57
1937.0,417.4807443652809,423.3571212447174,10.643840097100236,450.2754590956249,156.57
1936.0,421.62499351538224,426.3327237057516,11.929695239677741,452.2805148505425,156.57
1779.0,524.2984296734197,528.4578677456665,14.222224623337793,535.3113222393943,156.57
1986.0,658.1221535074036,662.2466530304504,14.716080114505575,668.7280211420326,156.57
1916.0,774.211959282755,779.1526673760568,11.519977129166307,788.2674624778102,156.57
1949.0,825.9773958936421,831.1776532773284,11.150931073337885,840.9105407168006,156.57
1913.0,953.179312142009,958.5018921671098,11.485018898465452,991.968207376569,156.57
1926.0,980.0282328454916,984.3569327521068,13.384981278209025,997.8779168820245,156.57
1943.0,1222.5166769808154,1228.2538111926447,10.53815851311479,1261.3167806522486,156.57
1940.0,1348.41839464368,1355.2729012645723,9.016499446732796,1366.9180043376987,156.57
1771.0,1382.5923033208505,1387.4434851811038,11.302343270453006,1400.074286591556,156.57
1938.0,1477.336141723544,1482.5081822752436,11.422471400581617,1490.663697039108,156.57
1823.0,1518.8225493801192,1524.1959274476624,11.148392504210879,1533.799132433498,156.57
1928.0,1605.9042021025343,1611.3568450323412,10.875571674358529,1620.2306711338888,156.57
1946.0,1653.329754920605,1658.452150452686,11.652156231160962,1669.5480605321331,156.57
1988.0,1670.4531471676453,1675.3544091203273,11.481830776562065,1683.2453166901275,156.57
1914.0,1678.3947516517576,1683.0108076196464,12.647426813965854,1690.4081965041346,156.57
1798.0,1788.0429523781556,1793.0898514892278,11.56480180969534,1802.071705615953,156.57
3896.0,2024.8527510932151,2029.2645522378084,13.022141675529268,2038.2876747470366,156.57
3973.0,2031.0721044128143,2035.5391651259026,14.08408784768385,2077.309062381356,156.57
3091.0,2091.760326294304,2097.2775449020173,10.524893632330697,2106.9129757490377,156.57
3773.0,2097.3170737526975,2101.2580880646187,15.05493066079045,2145.543861264693,156.57
3940.0,2107.780723048052,2112.1290217473597,12.94921538213174,2148.0028891263164,156.57
3969.0,2132.192532466202,2137.514758880322,11.785720469963179,2150.351076653635,156.57
3895.0,2150.079505010552,2155.4822994236442,10.996494391195661,2164.1203901964936,156.57
3136.0,2167.8424011395214,2172.5441485726037,12.761634517278681,2180.831427379052,156.57
3800.0,2197.3957493891457,2202.3528669831967,11.731306100265996,2218.30514154672,156.57
3897.0,2473.618135646776,2478.3561602840205,12.156696941190065,2485.9033252243926,156.57
3780.0,2530.642491171995,2536.0892813699884,11.454040824827267,2555.6393484720234,156.57
3804.0,2550.5320869261636,2555.107153872138,13.24610610749811,2562.352388463272,156.57
3907.0,2734.9485073499472,2739.342729464092,13.344857462688124,2757.2331788585025,156.57
3835.0,2783.271855730428,2787.492602612741,13.787419592579331,2795.7044244015933,156.57
3979.0,2786.2657235088705,2791.416934413641,13.191224361990377,2825.134840545939,156.57
3797.0,2808.245861736238,2812.14799864732,15.14576938992375,2827.9870659552216,156.57
3775.0,2827.2020952081266,2832.496789677799,11.050368645093402,2840.989260044327,156.57
3122.0,2875.7969751552005,2880.502534332696,13.015159883401985,2895.8214207756355,156.57
3926.0,2908.6654273065483,2913.029171425651,13.582084071890579,2921.380598094995,156.57
3914.0,2928.341245065492,2933.1762968400258,11.865165939960004,2961.562272542808,156.57
3964.0,2932.1978939768655,2937.2363888152718,12.264213913730655,2963.858823267226,156.57
3951.0,3043.287131357659,3047.396459093886,14.869096677896653,3053.9550200907142,156.57
3113.0,3086.1758293673333,3091.5562859573142,11.526161762381138,3102.214717058251,156.57
3787.0,3090.09919295978,3094.4958555415906,13.249963977971415,3104.2057786128144,156.57
3793.0,3226.5506279061447,3231.318378323413,12.402814044307494,3242.6021441149514,156.57
3830.0,3228.2848375514186,3233.110087262988,12.687268600374145,3244.5158867632654,156.57
